Price,Open,High,Low,Close,Volume
Ticker,OWLT,OWLT,OWLT,OWLT,OWLT
Date,,,,,
2024-01-01 19:00:00-05:00,5.340000152587891,5.932000160217285,5.340000152587891,5.75,15000
2024-01-02 19:00:00-05:00,5.849999904632568,5.849999904632568,5.46999979019165,5.510000228881836,13600
2024-01-03 19:00:00-05:00,5.4770002365112305,5.504000186920166,5.328000068664551,5.420000076293945,12000
2024-01-04 19:00:00-05:00,5.28000020980835,5.739999771118164,5.25,5.610000133514404,14500
2024-01-07 19:00:00-05:00,5.929999828338623,5.929999828338623,5.605999946594238,5.789999961853027,20900
2024-01-08 19:00:00-05:00,5.670000076293945,6.014999866485596,5.625,5.900000095367432,26300
2024-01-09 19:00:00-05:00,5.989999771118164,6.010000228881836,5.730000019073486,5.980000019073486,42000
2024-01-10 19:00:00-05:00,5.980000019073486,6.449999809265137,5.829999923706055,6.260000228881836,36700
2024-01-11 19:00:00-05:00,6.269999980926514,6.590000152587891,6.164999961853027,6.590000152587891,32300
2024-01-15 19:00:00-05:00,7.0,7.5,6.630000114440918,6.900000095367432,74500
2024-01-16 19:00:00-05:00,6.75,6.875999927520752,6.099999904632568,6.380000114440918,31700
2024-01-17 19:00:00-05:00,6.269999980926514,6.789999961853027,6.269999980926514,6.519999980926514,8600
2024-01-18 19:00:00-05:00,6.519999980926514,6.840000152587891,6.25,6.71999979019165,12300
2024-01-21 19:00:00-05:00,6.599999904632568,6.709000110626221,6.28000020980835,6.400000095367432,55800
2024-01-22 19:00:00-05:00,6.122000217437744,6.389999866485596,6.122000217437744,6.300000190734863,3100
2024-01-23 19:00:00-05:00,6.230000019073486,6.34499979019165,6.0,6.010000228881836,7000
2024-01-24 19:00:00-05:00,6.150000095367432,6.199999809265137,5.630000114440918,6.0,11700
2024-01-25 19:00:00-05:00,6.0,6.110000133514404,5.909999847412109,5.980000019073486,8400
2024-01-28 19:00:00-05:00,5.940000057220459,5.949999809265137,5.619999885559082,5.75,27300
2024-01-29 19:00:00-05:00,5.710000038146973,5.877999782562256,5.599999904632568,5.769999980926514,12900
2024-01-30 19:00:00-05:00,5.748000144958496,5.748000144958496,4.5,4.889999866485596,178000
2024-01-31 19:00:00-05:00,5.010000228881836,5.050000190734863,4.635000228881836,4.940000057220459,29000
2024-02-01 19:00:00-05:00,4.96999979019165,4.96999979019165,4.400000095367432,4.489999771118164,28500
2024-02-04 19:00:00-05:00,4.559999942779541,4.730000019073486,4.340000152587891,4.449999809265137,25000
2024-02-05 19:00:00-05:00,4.46999979019165,4.550000190734863,4.400000095367432,4.440000057220459,26600
2024-02-06 19:00:00-05:00,4.679999828338623,4.679999828338623,4.460000038146973,4.539999961853027,30800
2024-02-07 19:00:00-05:00,4.650000095367432,4.75,4.539999961853027,4.550000190734863,27900
2024-02-08 19:00:00-05:00,4.599999904632568,4.650000095367432,4.449999809265137,4.53000020980835,23000
2024-02-11 19:00:00-05:00,4.400000095367432,4.619999885559082,4.25,4.429999828338623,32900
2024-02-12 19:00:00-05:00,4.5,4.849999904632568,4.46999979019165,4.650000095367432,24700
2024-02-13 19:00:00-05:00,4.75,4.75,4.5,4.599999904632568,17700
2024-02-14 19:00:00-05:00,4.510000228881836,4.730000019073486,4.449999809265137,4.489999771118164,21800
2024-02-15 19:00:00-05:00,4.599999904632568,4.659999847412109,4.311999797821045,4.460000038146973,21100
2024-02-19 19:00:00-05:00,4.420000076293945,4.5,4.28000020980835,4.5,30700
2024-02-20 19:00:00-05:00,4.489999771118164,4.579999923706055,4.380000114440918,4.539999961853027,8200
2024-02-21 19:00:00-05:00,4.630000114440918,5.070000171661377,4.565000057220459,5.019999980926514,66300
2024-02-22 19:00:00-05:00,4.989999771118164,6.199999809265137,4.989999771118164,6.170000076293945,155800
2024-02-25 19:00:00-05:00,6.079999923706055,6.25,5.590000152587891,5.75,65200
2024-02-26 19:00:00-05:00,5.829999923706055,5.974999904632568,5.685999870300293,5.840000152587891,21400
2024-02-27 19:00:00-05:00,5.75,5.880000114440918,5.318999767303467,5.422999858856201,22600
2024-02-28 19:00:00-05:00,5.480000019073486,5.849999904632568,5.454999923706055,5.679999828338623,32900
2024-02-29 19:00:00-05:00,5.579999923706055,5.789999961853027,5.489999771118164,5.699999809265137,21000
2024-03-03 19:00:00-05:00,5.820000171661377,5.860000133514404,5.25,5.579999923706055,27700
2024-03-04 19:00:00-05:00,5.53000020980835,5.610000133514404,5.139999866485596,5.300000190734863,18200
2024-03-05 19:00:00-05:00,5.269999980926514,5.78000020980835,5.199999809265137,5.650000095367432,23700
2024-03-06 19:00:00-05:00,5.539999961853027,5.951000213623047,5.385000228881836,5.71999979019165,26100
2024-03-07 19:00:00-05:00,5.590000152587891,5.960000038146973,5.099999904632568,5.150000095367432,24800
2024-03-10 20:00:00-04:00,5.190000057220459,5.28000020980835,5.010000228881836,5.099999904632568,15000
2024-03-11 20:00:00-04:00,5.139999866485596,5.139999866485596,4.849999904632568,4.929999828338623,26200
2024-03-12 20:00:00-04:00,4.860000133514404,5.183000087738037,4.829999923706055,4.860000133514404,50300
2024-03-13 20:00:00-04:00,4.860000133514404,4.929999828338623,4.329999923706055,4.329999923706055,66200
2024-03-14 20:00:00-04:00,4.699999809265137,4.809999942779541,4.340000152587891,4.449999809265137,44800
2024-03-17 20:00:00-04:00,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,46800
2024-03-18 20:00:00-04:00,4.380000114440918,4.464000225067139,4.059999942779541,4.170000076293945,37500
2024-03-19 20:00:00-04:00,4.170000076293945,4.380000114440918,4.150000095367432,4.380000114440918,9700
2024-03-20 20:00:00-04:00,4.650000095367432,4.699999809265137,4.409999847412109,4.539999961853027,28500
2024-03-21 20:00:00-04:00,4.539999961853027,4.690000057220459,4.260000228881836,4.360000133514404,5800
2024-03-24 20:00:00-04:00,4.489999771118164,4.679999828338623,4.360000133514404,4.46999979019165,8600
2024-03-25 20:00:00-04:00,4.525000095367432,4.650000095367432,4.409999847412109,4.46999979019165,15700
2024-03-26 20:00:00-04:00,4.590000152587891,4.590000152587891,4.199999809265137,4.28000020980835,22700
2024-03-27 20:00:00-04:00,4.28000020980835,4.440000057220459,4.28000020980835,4.309999942779541,11300
2024-03-31 20:00:00-04:00,4.300000190734863,4.440000057220459,4.195000171661377,4.21999979019165,24100
2024-04-01 20:00:00-04:00,4.199999809265137,4.309999942779541,4.085000038146973,4.289999961853027,14400
2024-04-02 20:00:00-04:00,4.309999942779541,4.329999923706055,4.125999927520752,4.199999809265137,8700
2024-04-03 20:00:00-04:00,4.184999942779541,4.269999980926514,3.7699999809265137,3.8499999046325684,23700
2024-04-04 20:00:00-04:00,3.9700000286102295,4.25,3.9700000286102295,4.150000095367432,17700
2024-04-07 20:00:00-04:00,4.179999828338623,4.2870001792907715,3.809999942779541,3.930000066757202,10400
2024-04-08 20:00:00-04:00,3.9600000381469727,4.079999923706055,3.799999952316284,3.880000114440918,13900
2024-04-09 20:00:00-04:00,3.8299999237060547,4.03000020980835,3.6600000858306885,3.799999952316284,20300
2024-04-10 20:00:00-04:00,3.75,3.8499999046325684,3.609999895095825,3.7100000381469727,23600
2024-04-11 20:00:00-04:00,3.740000009536743,3.930999994277954,3.5999999046325684,3.61899995803833,20000
2024-04-14 20:00:00-04:00,3.5799999237060547,3.7049999237060547,3.4000000953674316,3.430000066757202,20600
2024-04-15 20:00:00-04:00,3.5230000019073486,3.6500000953674316,3.2929999828338623,3.3499999046325684,39200
2024-04-16 20:00:00-04:00,3.484999895095825,3.5399999618530273,3.200000047683716,3.4100000858306885,13400
2024-04-17 20:00:00-04:00,3.5299999713897705,3.9100000858306885,3.3399999141693115,3.9100000858306885,10300
2024-04-18 20:00:00-04:00,3.8399999141693115,3.990000009536743,3.690000057220459,3.859999895095825,8100
2024-04-21 20:00:00-04:00,3.819999933242798,4.199999809265137,3.819999933242798,4.110000133514404,11600
2024-04-22 20:00:00-04:00,4.190000057220459,4.199999809265137,4.0,4.019999980926514,10600
2024-04-23 20:00:00-04:00,4.110000133514404,4.199999809265137,3.619999885559082,3.9800000190734863,9200
2024-04-24 20:00:00-04:00,3.890000104904175,4.0,3.890000104904175,3.9800000190734863,5200
2024-04-25 20:00:00-04:00,4.150000095367432,4.190000057220459,4.010000228881836,4.159999847412109,8700
2024-04-28 20:00:00-04:00,4.449999809265137,4.46999979019165,4.142000198364258,4.289999961853027,20200
2024-04-29 20:00:00-04:00,4.300000190734863,4.445000171661377,4.300000190734863,4.400000095367432,4200
2024-04-30 20:00:00-04:00,4.289999961853027,4.400000095367432,4.28000020980835,4.380000114440918,3800
2024-05-01 20:00:00-04:00,4.480000019073486,4.480000019073486,4.135000228881836,4.25,6000
2024-05-02 20:00:00-04:00,4.190000057220459,4.2270002365112305,4.127999782562256,4.199999809265137,6600
2024-05-05 20:00:00-04:00,4.199999809265137,4.5,4.119999885559082,4.449999809265137,15600
2024-05-06 20:00:00-04:00,4.059999942779541,4.360000133514404,4.059999942779541,4.099999904632568,9800
2024-05-07 20:00:00-04:00,4.179999828338623,4.48199987411499,4.110000133514404,4.300000190734863,10000
2024-05-08 20:00:00-04:00,4.21999979019165,4.400000095367432,4.21999979019165,4.300000190734863,11100
2024-05-09 20:00:00-04:00,4.28000020980835,4.5,4.170000076293945,4.170000076293945,20800
2024-05-12 20:00:00-04:00,4.110000133514404,4.289999961853027,3.9700000286102295,4.0,16300
2024-05-13 20:00:00-04:00,4.0,4.105999946594238,3.930000066757202,3.950000047683716,24700
2024-05-14 20:00:00-04:00,3.950000047683716,4.176000118255615,3.7699999809265137,3.8299999237060547,22500
2024-05-15 20:00:00-04:00,4.01200008392334,4.130000114440918,3.869999885559082,3.990000009536743,15600
2024-05-16 20:00:00-04:00,4.039999961853027,4.159999847412109,3.9000000953674316,3.950000047683716,14800
2024-05-19 20:00:00-04:00,3.9000000953674316,4.0,3.7899999618530273,3.9000000953674316,12700
2024-05-20 20:00:00-04:00,3.9800000190734863,4.090000152587891,3.799999952316284,3.809999942779541,11300
2024-05-21 20:00:00-04:00,3.799999952316284,4.010000228881836,3.799999952316284,3.799999952316284,5200
2024-05-22 20:00:00-04:00,3.799999952316284,3.811000108718872,3.627000093460083,3.700000047683716,17700
2024-05-23 20:00:00-04:00,3.7100000381469727,3.9509999752044678,3.6010000705718994,3.6500000953674316,18400
2024-05-27 20:00:00-04:00,3.5999999046325684,3.864000082015991,3.5999999046325684,3.680000066757202,5900
2024-05-28 20:00:00-04:00,3.6089999675750732,3.7039999961853027,3.565000057220459,3.5999999046325684,12600
2024-05-29 20:00:00-04:00,3.6600000858306885,3.8299999237060547,3.5999999046325684,3.7100000381469727,6800
2024-05-30 20:00:00-04:00,3.7200000286102295,3.75,3.6500000953674316,3.690000057220459,6100
2024-06-02 20:00:00-04:00,3.7300000190734863,3.7300000190734863,3.559999942779541,3.5999999046325684,11100
2024-06-03 20:00:00-04:00,3.7200000286102295,4.507999897003174,3.7200000286102295,4.119999885559082,98200
2024-06-04 20:00:00-04:00,4.269999980926514,5.449999809265137,4.21999979019165,4.800000190734863,127900
2024-06-05 20:00:00-04:00,4.710000038146973,4.960000038146973,4.5,4.519999980926514,16100
2024-06-06 20:00:00-04:00,4.590000152587891,4.980000019073486,4.46999979019165,4.570000171661377,44500
2024-06-09 20:00:00-04:00,4.630000114440918,4.802999973297119,4.119999885559082,4.190000057220459,18300
2024-06-10 20:00:00-04:00,4.320000171661377,4.5,4.210000038146973,4.429999828338623,32400
2024-06-11 20:00:00-04:00,4.539999961853027,4.699999809265137,4.400000095367432,4.440000057220459,32000
2024-06-12 20:00:00-04:00,4.53000020980835,4.53000020980835,4.199999809265137,4.210000038146973,43800
2024-06-13 20:00:00-04:00,4.21999979019165,4.313000202178955,4.210000038146973,4.269999980926514,11800
2024-06-16 20:00:00-04:00,4.329999923706055,4.75,4.329999923706055,4.599999904632568,48700
2024-06-17 20:00:00-04:00,4.599999904632568,4.800000190734863,4.519999980926514,4.619999885559082,25600
