Price,Open,High,Low,Close,Volume
Ticker,SGMO,SGMO,SGMO,SGMO,SGMO
Date,,,,,
2024-01-01 19:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5600000023841858,1385700
2024-01-02 19:00:00-05:00,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5299999713897705,1036100
2024-01-03 19:00:00-05:00,0.5400000214576721,0.550000011920929,0.47999998927116394,0.49000000953674316,1886900
2024-01-04 19:00:00-05:00,0.47999998927116394,0.49000000953674316,0.41999998688697815,0.44999998807907104,1867300
2024-01-07 19:00:00-05:00,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.5099999904632568,1600800
2024-01-08 19:00:00-05:00,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5699999928474426,2385900
2024-01-09 19:00:00-05:00,0.5600000023841858,0.6299999952316284,0.5299999713897705,0.550000011920929,1438100
2024-01-10 19:00:00-05:00,0.5600000023841858,0.5799999833106995,0.5,0.5,1159900
2024-01-11 19:00:00-05:00,0.5,0.5600000023841858,0.5,0.5199999809265137,1101300
2024-01-15 19:00:00-05:00,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.4699999988079071,1165600
2024-01-16 19:00:00-05:00,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,1013500
2024-01-17 19:00:00-05:00,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.41999998688697815,1433300
2024-01-18 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,1045000
2024-01-21 19:00:00-05:00,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.44999998807907104,1518800
2024-01-22 19:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.44999998807907104,646900
2024-01-23 19:00:00-05:00,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.4399999976158142,846400
2024-01-24 19:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,420000
2024-01-25 19:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,1091500
2024-01-28 19:00:00-05:00,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.44999998807907104,1208500
2024-01-29 19:00:00-05:00,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.46000000834465027,808500
2024-01-30 19:00:00-05:00,0.47999998927116394,0.5,0.4300000071525574,0.46000000834465027,1554800
2024-01-31 19:00:00-05:00,0.47999998927116394,0.5,0.44999998807907104,0.5,2429600
2024-02-01 19:00:00-05:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,1441500
2024-02-04 19:00:00-05:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,3179700
2024-02-05 19:00:00-05:00,0.5699999928474426,0.5899999737739563,0.49000000953674316,0.5199999809265137,2538700
2024-02-06 19:00:00-05:00,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.47999998927116394,1059300
2024-02-07 19:00:00-05:00,0.5099999904632568,0.5699999928474426,0.4699999988079071,0.550000011920929,1789300
2024-02-08 19:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,1601600
2024-02-11 19:00:00-05:00,0.6200000047683716,0.8500000238418579,0.6100000143051147,0.8100000023841858,8501600
2024-02-12 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.6499999761581421,0.6700000166893005,3801300
2024-02-13 19:00:00-05:00,0.7200000286102295,0.8299999833106995,0.6700000166893005,0.75,2633600
2024-02-14 19:00:00-05:00,0.7699999809265137,1.100000023841858,0.75,1.0499999523162842,6718800
2024-02-15 19:00:00-05:00,1.100000023841858,1.4800000190734863,0.9800000190734863,1.3799999952316284,13556600
2024-02-19 19:00:00-05:00,1.3600000143051147,1.3700000047683716,1.149999976158142,1.1799999475479126,5547900
2024-02-20 19:00:00-05:00,1.100000023841858,1.25,1.0199999809265137,1.2400000095367432,2971000
2024-02-21 19:00:00-05:00,1.2899999618530273,1.2899999618530273,1.0800000429153442,1.100000023841858,2509300
2024-02-22 19:00:00-05:00,1.149999976158142,1.2100000381469727,1.0499999523162842,1.1299999952316284,2330000
2024-02-25 19:00:00-05:00,1.1399999856948853,1.149999976158142,1.0199999809265137,1.1200000047683716,2292900
2024-02-26 19:00:00-05:00,1.149999976158142,1.3200000524520874,1.1100000143051147,1.1299999952316284,2946600
2024-02-27 19:00:00-05:00,1.1299999952316284,1.2000000476837158,1.059999942779541,1.0700000524520874,2474200
2024-02-28 19:00:00-05:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.159999966621399,2435500
2024-02-29 19:00:00-05:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.1100000143051147,1668000
2024-03-03 19:00:00-05:00,1.1100000143051147,1.1200000047683716,0.9900000095367432,1.0199999809265137,2511800
2024-03-04 19:00:00-05:00,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0299999713897705,1423100
2024-03-05 19:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,1351800
2024-03-06 19:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9200000166893005,2220800
2024-03-07 19:00:00-05:00,0.9200000166893005,0.9900000095367432,0.8799999952316284,0.9100000262260437,1391200
