Price,Open,High,Low,Close,Volume
Ticker,CYRX,CYRX,CYRX,CYRX,CYRX
Date,,,,,
2024-01-01 19:00:00-05:00,15.380000114440918,16.25,15.180000305175781,15.460000038146973,255200
2024-01-02 19:00:00-05:00,15.119999885559082,15.210000038146973,14.5,15.100000381469727,810700
2024-01-03 19:00:00-05:00,15.149999618530273,15.59000015258789,14.859999656677246,15.430000305175781,361000
2024-01-04 19:00:00-05:00,15.3100004196167,15.529999732971191,15.09000015258789,15.449999809265137,400900
2024-01-07 19:00:00-05:00,15.420000076293945,16.260000228881836,15.239999771118164,16.219999313354492,289700
2024-01-08 19:00:00-05:00,15.920000076293945,16.719999313354492,15.420000076293945,15.59000015258789,1053900
2024-01-09 19:00:00-05:00,15.529999732971191,15.59000015258789,14.279999732971191,14.84000015258789,975000
2024-01-10 19:00:00-05:00,14.649999618530273,15.109999656677246,14.399999618530273,14.819999694824219,442500
2024-01-11 19:00:00-05:00,15.130000114440918,15.319999694824219,14.300000190734863,14.609999656677246,303500
2024-01-15 19:00:00-05:00,14.289999961853027,14.699999809265137,14.029999732971191,14.489999771118164,365100
2024-01-16 19:00:00-05:00,14.130000114440918,14.489999771118164,14.020000457763672,14.3100004196167,270200
2024-01-17 19:00:00-05:00,14.399999618530273,14.619999885559082,14.220000267028809,14.270000457763672,353300
2024-01-18 19:00:00-05:00,14.390000343322754,14.579999923706055,13.970000267028809,14.449999809265137,241700
2024-01-21 19:00:00-05:00,14.649999618530273,14.930000305175781,14.449999809265137,14.770000457763672,430900
2024-01-22 19:00:00-05:00,15.0600004196167,15.199999809265137,14.539999961853027,14.920000076293945,450100
2024-01-23 19:00:00-05:00,15.289999961853027,15.3100004196167,14.760000228881836,14.859999656677246,370400
2024-01-24 19:00:00-05:00,15.149999618530273,15.180000305175781,14.829999923706055,14.9399995803833,297400
2024-01-25 19:00:00-05:00,15.149999618530273,15.539999961853027,14.930000305175781,15.140000343322754,711200
2024-01-28 19:00:00-05:00,15.119999885559082,16.0,14.779999732971191,15.989999771118164,211800
2024-01-29 19:00:00-05:00,15.779999732971191,15.779999732971191,15.0,15.020000457763672,226800
2024-01-30 19:00:00-05:00,14.970000267028809,15.270000457763672,14.460000038146973,14.510000228881836,455500
2024-01-31 19:00:00-05:00,14.539999961853027,15.40999984741211,14.430000305175781,15.25,311500
2024-02-01 19:00:00-05:00,14.920000076293945,15.40999984741211,14.619999885559082,15.15999984741211,314600
2024-02-04 19:00:00-05:00,14.859999656677246,14.979999542236328,14.600000381469727,14.75,258500
2024-02-05 19:00:00-05:00,14.720000267028809,15.59000015258789,14.59000015258789,15.579999923706055,485900
2024-02-06 19:00:00-05:00,15.649999618530273,15.649999618530273,15.170000076293945,15.550000190734863,348200
2024-02-07 19:00:00-05:00,15.600000381469727,16.149999618530273,15.260000228881836,15.739999771118164,333400
2024-02-08 19:00:00-05:00,15.84000015258789,15.970000267028809,15.59000015258789,15.890000343322754,408500
2024-02-11 19:00:00-05:00,15.84000015258789,16.479999542236328,15.84000015258789,16.350000381469727,210400
2024-02-12 19:00:00-05:00,15.369999885559082,15.539999961853027,14.539999961853027,14.899999618530273,569000
2024-02-13 19:00:00-05:00,15.34000015258789,15.979999542236328,15.050000190734863,15.899999618530273,260900
2024-02-14 19:00:00-05:00,16.1200008392334,16.469999313354492,16.020000457763672,16.170000076293945,291400
2024-02-15 19:00:00-05:00,15.819999694824219,16.209999084472656,15.520000457763672,15.6899995803833,249400
2024-02-19 19:00:00-05:00,15.319999694824219,15.930000305175781,15.140000343322754,15.890000343322754,278500
2024-02-20 19:00:00-05:00,15.84000015258789,16.1299991607666,15.399999618530273,16.100000381469727,289000
2024-02-21 19:00:00-05:00,16.06999969482422,16.18000030517578,15.720000267028809,15.9399995803833,293400
2024-02-22 19:00:00-05:00,16.06999969482422,16.6299991607666,15.489999771118164,15.819999694824219,455700
2024-02-25 19:00:00-05:00,15.739999771118164,16.260000228881836,15.600000381469727,15.970000267028809,235900
2024-02-26 19:00:00-05:00,16.239999771118164,17.290000915527344,16.06999969482422,16.920000076293945,430900
2024-02-27 19:00:00-05:00,16.600000381469727,16.790000915527344,16.360000610351562,16.520000457763672,320200
2024-02-28 19:00:00-05:00,16.969999313354492,18.010000228881836,16.700000762939453,17.670000076293945,357600
2024-02-29 19:00:00-05:00,17.780000686645508,18.59000015258789,17.6299991607666,17.90999984741211,592300
2024-03-03 19:00:00-05:00,18.0,18.0,17.31999969482422,17.420000076293945,253600
2024-03-04 19:00:00-05:00,17.280000686645508,17.329999923706055,16.600000381469727,16.860000610351562,290400
2024-03-05 19:00:00-05:00,17.260000228881836,17.479999542236328,17.010000228881836,17.260000228881836,268300
2024-03-06 19:00:00-05:00,17.510000228881836,17.739999771118164,17.149999618530273,17.3700008392334,827900
2024-03-07 19:00:00-05:00,17.760000228881836,18.170000076293945,16.56999969482422,16.850000381469727,362200
2024-03-10 20:00:00-04:00,16.649999618530273,17.020000457763672,16.170000076293945,16.3799991607666,383800
2024-03-11 20:00:00-04:00,16.290000915527344,16.610000610351562,15.859999656677246,16.299999237060547,735700
2024-03-12 20:00:00-04:00,14.5,16.350000381469727,13.930000305175781,14.359999656677246,1212700
2024-03-13 20:00:00-04:00,14.34000015258789,15.350000381469727,14.130000114440918,14.729999542236328,702900
