Price,Open,High,Low,Close,Volume
Ticker,PI,PI,PI,PI,PI
Date,,,,,
2024-01-01 19:00:00-05:00,88.93000030517578,89.47000122070312,85.30000305175781,86.0,381500
2024-01-02 19:00:00-05:00,84.08999633789062,84.5,81.61000061035156,82.4800033569336,262700
2024-01-03 19:00:00-05:00,82.68000030517578,83.60099792480469,81.0999984741211,81.12000274658203,212600
2024-01-04 19:00:00-05:00,80.83000183105469,82.0999984741211,79.58499908447266,80.51000213623047,243700
2024-01-07 19:00:00-05:00,80.88999938964844,85.54000091552734,80.38999938964844,84.80000305175781,444200
2024-01-08 19:00:00-05:00,82.91000366210938,85.23999786376953,82.20999908447266,84.08000183105469,186200
2024-01-09 19:00:00-05:00,83.72000122070312,84.66000366210938,81.29000091552734,83.58999633789062,218200
2024-01-10 19:00:00-05:00,83.86000061035156,84.19999694824219,80.0,81.5199966430664,235000
2024-01-11 19:00:00-05:00,82.5999984741211,84.19000244140625,79.66000366210938,79.80000305175781,207900
2024-01-15 19:00:00-05:00,78.91999816894531,81.81999969482422,78.16999816894531,81.75,282000
2024-01-16 19:00:00-05:00,92.44999694824219,93.51499938964844,87.1500015258789,91.06999969482422,1224200
2024-01-17 19:00:00-05:00,94.55999755859375,96.5,91.86000061035156,93.94000244140625,723700
2024-01-18 19:00:00-05:00,95.0199966430664,96.75,93.16000366210938,96.01000213623047,419400
2024-01-21 19:00:00-05:00,97.5,101.66000366210938,96.75,100.41999816894531,512000
2024-01-22 19:00:00-05:00,102.5,104.20500183105469,100.13500213623047,104.01000213623047,560100
2024-01-23 19:00:00-05:00,105.19999694824219,105.59200286865234,101.31999969482422,101.94999694824219,310900
2024-01-24 19:00:00-05:00,104.73999786376953,104.73999786376953,100.0999984741211,101.5199966430664,342900
2024-01-25 19:00:00-05:00,100.69000244140625,102.58999633789062,100.04499816894531,100.9000015258789,243000
2024-01-28 19:00:00-05:00,101.0199966430664,102.94000244140625,100.21499633789062,102.81999969482422,251300
2024-01-29 19:00:00-05:00,101.93000030517578,103.44999694824219,98.47000122070312,99.72000122070312,296200
2024-01-30 19:00:00-05:00,98.52999877929688,101.19000244140625,96.9800033569336,96.9800033569336,346000
2024-01-31 19:00:00-05:00,98.30000305175781,101.79000091552734,96.9800033569336,101.0,318400
2024-02-01 19:00:00-05:00,99.0199966430664,102.7300033569336,95.95999908447266,101.05000305175781,231300
2024-02-04 19:00:00-05:00,100.37999725341797,104.18000030517578,99.9000015258789,103.87000274658203,370300
2024-02-05 19:00:00-05:00,103.80000305175781,106.7300033569336,102.5250015258789,105.51000213623047,596200
2024-02-06 19:00:00-05:00,105.86000061035156,107.8499984741211,104.37999725341797,107.0999984741211,563100
2024-02-07 19:00:00-05:00,107.58000183105469,110.25,105.58000183105469,106.30999755859375,742000
2024-02-08 19:00:00-05:00,117.25,119.11000061035156,108.52999877929688,110.04000091552734,825500
2024-02-11 19:00:00-05:00,109.18000030517578,109.5,103.62000274658203,108.8499984741211,1280700
2024-02-12 19:00:00-05:00,103.2699966430664,106.19000244140625,102.08000183105469,102.98999786376953,617800
2024-02-13 19:00:00-05:00,104.4000015258789,104.4000015258789,100.44999694824219,103.27999877929688,473400
2024-02-14 19:00:00-05:00,103.86000061035156,107.94999694824219,103.5479965209961,106.73999786376953,515800
2024-02-15 19:00:00-05:00,105.27999877929688,106.37999725341797,102.46499633789062,102.69000244140625,363600
2024-02-19 19:00:00-05:00,100.54000091552734,101.93499755859375,98.88999938964844,101.18000030517578,295300
2024-02-20 19:00:00-05:00,99.41000366210938,100.94000244140625,97.7699966430664,100.8499984741211,330200
2024-02-21 19:00:00-05:00,102.66000366210938,104.66999816894531,99.01499938964844,100.2300033569336,384900
2024-02-22 19:00:00-05:00,100.0199966430664,103.11000061035156,99.0,102.19000244140625,381700
2024-02-25 19:00:00-05:00,102.30999755859375,105.55000305175781,102.0,104.25,301500
2024-02-26 19:00:00-05:00,105.0,110.0999984741211,104.08999633789062,104.33000183105469,463200
2024-02-27 19:00:00-05:00,102.87000274658203,105.47000122070312,101.5,102.80999755859375,301800
2024-02-28 19:00:00-05:00,105.86000061035156,109.37999725341797,103.91000366210938,109.22000122070312,379600
2024-02-29 19:00:00-05:00,109.70999908447266,114.17500305175781,109.0,112.6500015258789,471200
2024-03-03 19:00:00-05:00,113.20999908447266,114.16000366210938,110.08000183105469,111.27999877929688,320600
