Price,Open,High,Low,Close,Volume
Ticker,IBP,IBP,IBP,IBP,IBP
Date,,,,,
2024-01-01 19:00:00-05:00,180.50999450683594,181.64999389648438,176.27999877929688,180.64999389648438,142800
2024-01-02 19:00:00-05:00,176.77000427246094,177.25999450683594,173.02999877929688,174.5800018310547,181000
2024-01-03 19:00:00-05:00,172.6699981689453,173.97000122070312,170.47999572753906,171.5800018310547,190500
2024-01-04 19:00:00-05:00,169.72999572753906,175.52999877929688,168.0800018310547,174.25999450683594,272100
2024-01-07 19:00:00-05:00,178.9499969482422,180.19000244140625,177.0,180.17999267578125,237600
2024-01-08 19:00:00-05:00,177.5,182.5500030517578,177.5,182.1300048828125,300000
2024-01-09 19:00:00-05:00,183.4199981689453,186.74000549316406,183.3800048828125,185.5800018310547,163300
2024-01-10 19:00:00-05:00,184.6699981689453,185.83999633789062,182.07000732421875,185.0399932861328,153700
2024-01-11 19:00:00-05:00,186.7100067138672,186.91000366210938,183.25,186.66000366210938,237400
2024-01-15 19:00:00-05:00,184.7899932861328,185.5500030517578,181.52999877929688,185.11000061035156,236200
2024-01-16 19:00:00-05:00,182.86000061035156,183.66000366210938,179.88999938964844,183.42999267578125,127900
2024-01-17 19:00:00-05:00,186.72999572753906,188.97000122070312,185.4199981689453,188.1699981689453,278800
2024-01-18 19:00:00-05:00,188.9600067138672,193.0500030517578,187.75999450683594,191.66000366210938,201800
2024-01-21 19:00:00-05:00,194.4600067138672,199.14999389648438,194.2100067138672,198.27999877929688,412700
2024-01-22 19:00:00-05:00,195.83999633789062,198.42999267578125,188.07000732421875,189.27999877929688,240600
2024-01-23 19:00:00-05:00,190.9499969482422,191.6999969482422,181.61000061035156,182.91000366210938,262400
2024-01-24 19:00:00-05:00,186.72000122070312,187.42999267578125,184.47999572753906,186.64999389648438,229600
2024-01-25 19:00:00-05:00,186.6199951171875,189.75999450683594,186.0800018310547,189.66000366210938,289800
2024-01-28 19:00:00-05:00,190.0,197.05999755859375,189.16000366210938,196.3300018310547,319800
2024-01-29 19:00:00-05:00,196.19000244140625,199.82000732421875,196.19000244140625,197.22999572753906,330500
2024-01-30 19:00:00-05:00,195.9600067138672,198.61000061035156,193.5,194.85000610351562,336900
2024-01-31 19:00:00-05:00,199.82000732421875,202.00999450683594,196.6999969482422,200.74000549316406,246300
2024-02-01 19:00:00-05:00,197.22999572753906,203.00999450683594,195.22999572753906,201.83999633789062,176600
2024-02-04 19:00:00-05:00,198.89999389648438,199.07000732421875,191.55999755859375,194.3699951171875,209100
2024-02-05 19:00:00-05:00,194.75999450683594,197.3000030517578,193.0500030517578,196.61000061035156,191000
2024-02-06 19:00:00-05:00,198.07000732421875,201.39999389648438,197.33999633789062,199.42999267578125,189900
2024-02-07 19:00:00-05:00,200.97999572753906,205.9499969482422,200.97999572753906,205.44000244140625,193300
2024-02-08 19:00:00-05:00,204.9199981689453,209.02000427246094,203.80999755859375,206.75,163500
2024-02-11 19:00:00-05:00,207.60000610351562,213.72000122070312,207.58999633789062,212.0500030517578,174900
2024-02-12 19:00:00-05:00,200.3000030517578,207.14999389648438,198.7100067138672,204.72999572753906,283400
2024-02-13 19:00:00-05:00,209.07000732421875,212.75,204.07000732421875,212.22000122070312,277200
2024-02-14 19:00:00-05:00,214.3699951171875,214.3699951171875,209.6699981689453,212.85000610351562,211000
2024-02-15 19:00:00-05:00,208.92999267578125,212.0500030517578,205.97000122070312,206.47999572753906,194100
2024-02-19 19:00:00-05:00,203.02000427246094,206.19000244140625,201.66000366210938,205.9600067138672,254700
2024-02-20 19:00:00-05:00,206.99000549316406,207.75,200.6699981689453,202.5500030517578,308500
2024-02-21 19:00:00-05:00,213.74000549316406,229.7100067138672,212.58999633789062,223.0500030517578,570200
2024-02-22 19:00:00-05:00,225.47999572753906,236.72000122070312,224.24000549316406,234.08999633789062,427600
2024-02-25 19:00:00-05:00,233.3800048828125,236.86000061035156,232.85000610351562,236.0800018310547,322900
