Price,Open,High,Low,Close,Volume
Ticker,TTGT,TTGT,TTGT,TTGT,TTGT
Date,,,,,
2024-01-01 19:00:00-05:00,34.529998779296875,34.63999938964844,34.06999969482422,34.25,142700
2024-01-02 19:00:00-05:00,33.869998931884766,33.869998931884766,33.349998474121094,33.5,197000
2024-01-03 19:00:00-05:00,33.619998931884766,34.06999969482422,33.41999816894531,34.0099983215332,124700
2024-01-04 19:00:00-05:00,33.66999816894531,34.470001220703125,33.61000061035156,33.95000076293945,225800
2024-01-07 19:00:00-05:00,34.040000915527344,35.04999923706055,33.880001068115234,34.97999954223633,313200
2024-01-08 19:00:00-05:00,34.29999923706055,35.029998779296875,34.20000076293945,34.849998474121094,223600
2024-01-09 19:00:00-05:00,34.65999984741211,35.279998779296875,34.27000045776367,35.27000045776367,100200
2024-01-10 19:00:00-05:00,41.93000030517578,41.93000030517578,38.58000183105469,39.65999984741211,1399600
2024-01-11 19:00:00-05:00,40.0,40.0,34.720001220703125,34.810001373291016,655000
2024-01-15 19:00:00-05:00,34.310001373291016,35.7400016784668,33.66999816894531,34.09000015258789,604500
2024-01-16 19:00:00-05:00,33.36000061035156,33.7599983215332,32.66999816894531,32.7400016784668,196800
2024-01-17 19:00:00-05:00,32.93000030517578,33.47999954223633,31.8700008392334,32.38999938964844,182200
2024-01-18 19:00:00-05:00,32.68000030517578,33.08000183105469,32.13999938964844,33.029998779296875,213100
2024-01-21 19:00:00-05:00,33.099998474121094,34.06999969482422,32.529998779296875,32.93000030517578,195700
2024-01-22 19:00:00-05:00,33.540000915527344,33.619998931884766,32.650001525878906,33.619998931884766,212100
2024-01-23 19:00:00-05:00,34.2400016784668,35.470001220703125,32.88999938964844,33.38999938964844,119200
2024-01-24 19:00:00-05:00,33.9900016784668,34.130001068115234,33.599998474121094,33.959999084472656,108700
2024-01-25 19:00:00-05:00,34.15999984741211,34.25,33.45000076293945,33.63999938964844,86500
2024-01-28 19:00:00-05:00,33.900001525878906,34.779998779296875,33.810001373291016,34.68000030517578,96500
2024-01-29 19:00:00-05:00,34.349998474121094,34.38999938964844,33.529998779296875,33.540000915527344,87400
2024-01-30 19:00:00-05:00,35.63999938964844,35.9900016784668,34.16999816894531,34.16999816894531,136300
2024-01-31 19:00:00-05:00,34.4900016784668,34.83000183105469,33.880001068115234,33.95000076293945,105100
2024-02-01 19:00:00-05:00,33.540000915527344,34.869998931884766,33.529998779296875,34.06999969482422,90300
2024-02-04 19:00:00-05:00,33.599998474121094,33.689998626708984,33.16999816894531,33.45000076293945,86500
2024-02-05 19:00:00-05:00,33.70000076293945,34.61000061035156,33.70000076293945,34.40999984741211,91100
2024-02-06 19:00:00-05:00,34.189998626708984,34.369998931884766,33.209999084472656,33.400001525878906,128000
2024-02-07 19:00:00-05:00,33.709999084472656,34.5,31.700000762939453,33.560001373291016,211600
2024-02-08 19:00:00-05:00,33.560001373291016,35.33000183105469,33.560001373291016,35.029998779296875,125500
2024-02-11 19:00:00-05:00,35.119998931884766,35.779998779296875,34.959999084472656,35.029998779296875,105100
2024-02-12 19:00:00-05:00,33.459999084472656,34.459999084472656,32.349998474121094,32.52000045776367,124100
2024-02-13 19:00:00-05:00,32.619998931884766,33.06999969482422,32.20000076293945,32.52000045776367,161900
2024-02-14 19:00:00-05:00,32.56999969482422,33.560001373291016,32.38999938964844,33.18000030517578,95800
2024-02-15 19:00:00-05:00,32.95000076293945,33.0,32.34000015258789,32.400001525878906,83500
2024-02-19 19:00:00-05:00,31.90999984741211,32.75,31.6299991607666,32.63999938964844,107500
2024-02-20 19:00:00-05:00,32.209999084472656,32.439998626708984,31.68000030517578,31.809999465942383,97300
2024-02-21 19:00:00-05:00,31.760000228881836,32.08000183105469,31.440000534057617,31.90999984741211,83900
2024-02-22 19:00:00-05:00,31.8700008392334,32.18000030517578,31.40999984741211,31.709999084472656,72300
2024-02-25 19:00:00-05:00,31.6200008392334,32.29999923706055,31.6200008392334,31.8799991607666,75900
2024-02-26 19:00:00-05:00,32.060001373291016,32.939998626708984,31.6200008392334,31.68000030517578,79900
2024-02-27 19:00:00-05:00,31.270000457763672,31.329999923706055,31.020000457763672,31.030000686645508,63400
2024-02-28 19:00:00-05:00,31.6299991607666,31.850000381469727,31.329999923706055,31.709999084472656,85500
2024-02-29 19:00:00-05:00,31.8700008392334,32.099998474121094,31.479999542236328,31.719999313354492,72000
2024-03-03 19:00:00-05:00,31.729999542236328,32.34000015258789,31.350000381469727,31.420000076293945,83300
2024-03-04 19:00:00-05:00,31.190000534057617,31.399999618530273,30.639999389648438,31.040000915527344,96600
2024-03-05 19:00:00-05:00,31.219999313354492,31.229999542236328,30.639999389648438,30.899999618530273,108500
2024-03-06 19:00:00-05:00,31.190000534057617,31.329999923706055,30.790000915527344,30.920000076293945,67000
2024-03-07 19:00:00-05:00,31.25,31.899999618530273,31.239999771118164,31.260000228881836,72100
2024-03-10 20:00:00-04:00,31.1299991607666,32.0,31.1299991607666,31.770000457763672,54900
2024-03-11 20:00:00-04:00,31.649999618530273,31.90999984741211,31.059999465942383,31.549999237060547,62300
2024-03-12 20:00:00-04:00,31.3700008392334,31.809999465942383,30.739999771118164,30.969999313354492,80400
2024-03-13 20:00:00-04:00,30.920000076293945,31.100000381469727,29.690000534057617,29.81999969482422,116800
2024-03-14 20:00:00-04:00,29.729999542236328,30.579999923706055,29.43000030517578,30.459999084472656,246300
2024-03-17 20:00:00-04:00,30.670000076293945,30.989999771118164,30.200000762939453,30.68000030517578,114700
2024-03-18 20:00:00-04:00,30.489999771118164,31.280000686645508,30.309999465942383,31.239999771118164,68100
2024-03-19 20:00:00-04:00,31.139999389648438,32.70000076293945,31.139999389648438,32.54999923706055,97000
2024-03-20 20:00:00-04:00,32.77000045776367,32.77000045776367,32.33000183105469,32.59000015258789,146100
2024-03-21 20:00:00-04:00,32.650001525878906,32.88999938964844,32.31999969482422,32.63999938964844,87700
2024-03-24 20:00:00-04:00,32.83000183105469,32.880001068115234,32.2599983215332,32.290000915527344,126300
2024-03-25 20:00:00-04:00,32.66999816894531,32.66999816894531,31.959999084472656,31.979999542236328,71900
2024-03-26 20:00:00-04:00,32.33000183105469,32.529998779296875,32.11000061035156,32.529998779296875,98500
2024-03-27 20:00:00-04:00,32.47999954223633,33.31999969482422,32.47999954223633,33.08000183105469,141000
2024-03-31 20:00:00-04:00,33.11000061035156,33.7400016784668,32.65999984741211,33.279998779296875,93500
2024-04-01 20:00:00-04:00,32.75,32.810001373291016,31.81999969482422,32.08000183105469,146500
2024-04-02 20:00:00-04:00,32.02000045776367,32.06999969482422,31.440000534057617,31.780000686645508,80800
2024-04-03 20:00:00-04:00,32.18000030517578,32.45000076293945,31.0,31.09000015258789,70100
2024-04-04 20:00:00-04:00,30.969999313354492,31.110000610351562,30.479999542236328,30.690000534057617,48300
2024-04-07 20:00:00-04:00,30.780000686645508,32.189998626708984,30.440000534057617,31.06999969482422,76700
2024-04-08 20:00:00-04:00,31.079999923706055,31.709999084472656,30.8700008392334,31.0,80400
2024-04-09 20:00:00-04:00,30.31999969482422,30.56999969482422,29.040000915527344,29.25,144800
2024-04-10 20:00:00-04:00,29.299999237060547,30.139999389648438,28.8799991607666,29.1200008392334,83500
2024-04-11 20:00:00-04:00,28.829999923706055,28.860000610351562,27.799999237060547,27.889999389648438,85800
2024-04-14 20:00:00-04:00,28.09000015258789,28.31999969482422,27.579999923706055,27.860000610351562,210400
2024-04-15 20:00:00-04:00,27.639999389648438,28.40999984741211,26.969999313354492,27.8799991607666,185200
2024-04-16 20:00:00-04:00,28.200000762939453,28.219999313354492,27.43000030517578,27.43000030517578,122500
2024-04-17 20:00:00-04:00,27.479999542236328,28.25,27.139999389648438,27.25,95600
2024-04-18 20:00:00-04:00,27.06999969482422,27.639999389648438,26.8799991607666,27.170000076293945,124400
2024-04-21 20:00:00-04:00,27.420000076293945,27.540000915527344,26.770000457763672,26.969999313354492,97300
2024-04-22 20:00:00-04:00,27.040000915527344,27.729999542236328,27.040000915527344,27.270000457763672,60400
2024-04-23 20:00:00-04:00,27.1200008392334,27.829999923706055,27.030000686645508,27.549999237060547,76100
2024-04-24 20:00:00-04:00,27.06999969482422,28.040000915527344,26.8799991607666,27.0,92900
2024-04-25 20:00:00-04:00,27.1200008392334,27.510000228881836,26.690000534057617,27.5,63000
2024-04-28 20:00:00-04:00,27.709999084472656,27.940000534057617,27.31999969482422,27.450000762939453,51900
2024-04-29 20:00:00-04:00,27.139999389648438,27.530000686645508,27.020000457763672,27.5,98000
2024-04-30 20:00:00-04:00,27.6200008392334,28.770000457763672,27.299999237060547,28.450000762939453,99000
2024-05-01 20:00:00-04:00,28.719999313354492,28.770000457763672,27.860000610351562,28.770000457763672,77800
2024-05-02 20:00:00-04:00,29.309999465942383,29.329999923706055,27.93000030517578,28.0,47600
