Price,Open,High,Low,Close,Volume
Ticker,MARK,MARK,MARK,MARK,MARK
Date,,,,,
2024-12-18 19:00:00-05:00,0.09309999644756317,0.09989999979734421,0.09300000220537186,0.09300000220537186,282339
2024-12-19 19:00:00-05:00,0.09989999979734421,0.10000000149011612,0.0860000029206276,0.08914999663829803,810754
2024-12-22 19:00:00-05:00,0.08810000121593475,0.09200000017881393,0.08500000089406967,0.08807999640703201,309544
2024-12-23 19:00:00-05:00,0.09000000357627869,0.09099999815225601,0.08399999886751175,0.09000000357627869,232868
2024-12-25 19:00:00-05:00,0.09000000357627869,0.0997999981045723,0.08550000190734863,0.09059999883174896,277577
2024-12-26 19:00:00-05:00,0.09099999815225601,0.10000000149011612,0.08709999918937683,0.09393999725580215,333362
2024-12-29 19:00:00-05:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.08100000023841858,1192930
2024-12-30 19:00:00-05:00,0.09000000357627869,0.09269999712705612,0.08009999990463257,0.08699999749660492,697467
2025-01-01 19:00:00-05:00,0.08799999952316284,0.09312999993562698,0.08229999989271164,0.09255000203847885,268183
2025-01-02 19:00:00-05:00,0.09399999678134918,0.10000000149011612,0.08760000020265579,0.10000000149011612,512710
2025-01-05 19:00:00-05:00,0.10010000318288803,0.10999999940395355,0.08250000327825546,0.10000000149011612,460215
2025-01-06 19:00:00-05:00,0.10050000250339508,0.10499999672174454,0.09260000288486481,0.10499999672174454,265034
2025-01-07 19:00:00-05:00,0.10490000247955322,0.10899999737739563,0.09049999713897705,0.0925000011920929,346152
2025-01-09 19:00:00-05:00,0.08969999849796295,0.10899999737739563,0.08969999849796295,0.09529999643564224,516652
2025-01-12 19:00:00-05:00,0.08959999680519104,0.10400000214576721,0.08959999680519104,0.10000000149011612,611892
2025-01-13 19:00:00-05:00,0.09989999979734421,0.09989999979734421,0.08299999684095383,0.08799999952316284,878741
2025-01-14 19:00:00-05:00,0.0885000005364418,0.0989999994635582,0.08799999952316284,0.09000000357627869,133812
2025-01-15 19:00:00-05:00,0.09849999845027924,0.09849999845027924,0.08810000121593475,0.09200000017881393,77973
2025-01-16 19:00:00-05:00,0.08349999785423279,0.09799999743700027,0.07890000194311142,0.08259999752044678,385498
2025-01-20 19:00:00-05:00,0.07900000363588333,0.09399999678134918,0.07900000363588333,0.08139999955892563,122467
2025-01-21 19:00:00-05:00,0.08100000023841858,0.08500000089406967,0.07890000194311142,0.08190000057220459,278372
2025-01-22 19:00:00-05:00,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08799999952316284,194907
2025-01-23 19:00:00-05:00,0.08009999990463257,0.08799999952316284,0.08009999990463257,0.08511000126600266,171599
2025-01-26 19:00:00-05:00,0.08460000157356262,0.08630000054836273,0.08089999854564667,0.08399999886751175,106705
2025-01-27 19:00:00-05:00,0.08630000054836273,0.08630000054836273,0.08100000023841858,0.08139999955892563,183402
2025-01-28 19:00:00-05:00,0.0812000036239624,0.08259999752044678,0.07880000025033951,0.07992000132799149,261026
2025-01-29 19:00:00-05:00,0.07609999924898148,0.0820000022649765,0.07599999755620956,0.07880000025033951,99446
2025-01-30 19:00:00-05:00,0.07660000026226044,0.08150000125169754,0.07660000026226044,0.07953999936580658,80973
2025-02-02 19:00:00-05:00,0.08150000125169754,0.0820000022649765,0.07599999755620956,0.07699999958276749,115837
2025-02-03 19:00:00-05:00,0.07699999958276749,0.08630000054836273,0.07270000129938126,0.07599999755620956,157254
2025-02-04 19:00:00-05:00,0.07355000078678131,0.08500000089406967,0.0731000006198883,0.07714000344276428,130578
2025-02-05 19:00:00-05:00,0.08259999752044678,0.08630000054836273,0.07649999856948853,0.07954999804496765,81187
2025-02-06 19:00:00-05:00,0.08340000361204147,0.08500000089406967,0.07569999992847443,0.07699999958276749,136298
2025-02-09 19:00:00-05:00,0.0771000012755394,0.07999999821186066,0.07400000095367432,0.07400000095367432,210404
2025-02-10 19:00:00-05:00,0.07500000298023224,0.0794999971985817,0.07199999690055847,0.07590000331401825,300472
2025-02-11 19:00:00-05:00,0.07249999791383743,0.0771000012755394,0.07249999791383743,0.07440000027418137,241777
2025-02-12 19:00:00-05:00,0.07670000195503235,0.07670000195503235,0.07199999690055847,0.07249999791383743,179783
2025-02-13 19:00:00-05:00,0.07490000128746033,0.07660000026226044,0.07010000199079514,0.07321999967098236,154694
2025-02-17 19:00:00-05:00,0.07400000095367432,0.07490000128746033,0.06109999865293503,0.07000000029802322,516166
2025-02-18 19:00:00-05:00,0.06260000169277191,0.07370000332593918,0.06260000169277191,0.07180000096559525,151457
2025-02-19 19:00:00-05:00,0.055399999022483826,0.07000000029802322,0.05530000105500221,0.061000000685453415,439001
2025-02-20 19:00:00-05:00,0.05999999865889549,0.06199999898672104,0.055399999022483826,0.06199999898672104,154166
2025-02-23 19:00:00-05:00,0.055399999022483826,0.06199999898672104,0.055399999022483826,0.05999999865889549,148674
2025-02-24 19:00:00-05:00,0.05869999900460243,0.06194999814033508,0.05530000105500221,0.05900000035762787,44828
2025-02-25 19:00:00-05:00,0.0551999993622303,0.06199999898672104,0.050999999046325684,0.050999999046325684,201449
2025-02-26 19:00:00-05:00,0.050999999046325684,0.06199999898672104,0.050999999046325684,0.057999998331069946,299597
2025-02-27 19:00:00-05:00,0.061500001698732376,0.06199999898672104,0.05324999988079071,0.055640000849962234,21289
2025-03-02 19:00:00-05:00,0.05339999869465828,0.061000000685453415,0.05339999869465828,0.05900000035762787,154439
2025-03-03 19:00:00-05:00,0.0544000007212162,0.06750000268220901,0.0544000007212162,0.06750000268220901,91260
2025-03-04 19:00:00-05:00,0.05550000071525574,0.07100000232458115,0.05550000071525574,0.05999999865889549,32424
2025-03-05 19:00:00-05:00,0.060100000351667404,0.07000000029802322,0.060100000351667404,0.060100000351667404,158017
2025-03-06 19:00:00-05:00,0.060100000351667404,0.07000000029802322,0.060100000351667404,0.06624999642372131,157216
2025-03-09 20:00:00-04:00,0.0625,0.07000000029802322,0.0625,0.06260000169277191,50502
2025-03-10 20:00:00-04:00,0.06279999762773514,0.06955000013113022,0.05790000036358833,0.05999999865889549,74302
2025-03-11 20:00:00-04:00,0.05790000036358833,0.06400000303983688,0.0575999990105629,0.05897999927401543,127528
2025-03-12 20:00:00-04:00,0.0575999990105629,0.05990000069141388,0.050999999046325684,0.050999999046325684,197600
2025-03-13 20:00:00-04:00,0.050999999046325684,0.05700000002980232,0.05090000107884407,0.05590000003576279,82501
2025-03-16 20:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05000000074505806,176008
2025-03-17 20:00:00-04:00,0.05550000071525574,0.05779999867081642,0.05000000074505806,0.05339999869465828,281575
2025-03-18 20:00:00-04:00,0.050599999725818634,0.05770000070333481,0.05050000175833702,0.05490000173449516,24242
2025-03-19 20:00:00-04:00,0.061400000005960464,0.061400000005960464,0.04670000076293945,0.04901000112295151,531318
2025-03-20 20:00:00-04:00,0.04650000110268593,0.049300000071525574,0.0430000014603138,0.0430000014603138,243111
2025-03-23 20:00:00-04:00,0.041999999433755875,0.04690000042319298,0.03660000115633011,0.04270000010728836,408198
2025-03-24 20:00:00-04:00,0.03849999979138374,0.047200001776218414,0.03700000047683716,0.03799999877810478,340557
2025-03-25 20:00:00-04:00,0.03709999844431877,0.047200001776218414,0.03709999844431877,0.041999999433755875,131936
2025-03-26 20:00:00-04:00,0.03999999910593033,0.04479999840259552,0.037300001829862595,0.04165000095963478,110842
2025-03-27 20:00:00-04:00,0.03720000013709068,0.044599998742341995,0.03720000013709068,0.04125000163912773,135699
2025-03-30 20:00:00-04:00,0.03790000081062317,0.0502999983727932,0.03790000081062317,0.05000000074505806,570595
2025-03-31 20:00:00-04:00,0.0502999983727932,0.0502999983727932,0.045899998396635056,0.045899998396635056,276488
2025-04-01 20:00:00-04:00,0.04540000110864639,0.047839999198913574,0.043800000101327896,0.04399999976158142,32555
2025-04-02 20:00:00-04:00,0.04399999976158142,0.049800001084804535,0.040300000458955765,0.04500000178813934,150977
2025-04-03 20:00:00-04:00,0.041999999433755875,0.04899999871850014,0.03999999910593033,0.0430000014603138,39757
2025-04-06 20:00:00-04:00,0.04349999874830246,0.048900000751018524,0.03999999910593033,0.04820000007748604,186556
2025-04-07 20:00:00-04:00,0.04820000007748604,0.04820000007748604,0.04050000011920929,0.04349999874830246,151578
2025-04-08 20:00:00-04:00,0.04349999874830246,0.04820000007748604,0.04019999876618385,0.0421300008893013,93377
2025-04-09 20:00:00-04:00,0.04010000079870224,0.04800000041723251,0.04010000079870224,0.04129999876022339,152784
2025-04-10 20:00:00-04:00,0.04129999876022339,0.04659999907016754,0.03799999877810478,0.040550000965595245,199792
2025-04-13 20:00:00-04:00,0.0478999987244606,0.0478999987244606,0.039000000804662704,0.041099999099969864,82945
2025-04-14 20:00:00-04:00,0.039500001817941666,0.046300001442432404,0.03929999843239784,0.041099999099969864,27009
2025-04-15 20:00:00-04:00,0.04969999939203262,0.04969999939203262,0.0414000004529953,0.0414000004529953,5500
2025-04-16 20:00:00-04:00,0.048900000751018524,0.048900000751018524,0.041999999433755875,0.048900000751018524,170146
2025-04-20 20:00:00-04:00,0.048900000751018524,0.048900000751018524,0.04490000009536743,0.04490000009536743,132614
2025-04-21 20:00:00-04:00,0.04490000009536743,0.05000000074505806,0.04490000009536743,0.045499999076128006,193772
2025-04-22 20:00:00-04:00,0.05000000074505806,0.054999999701976776,0.045099999755620956,0.05290000140666962,245642
2025-04-23 20:00:00-04:00,0.05290000140666962,0.054999999701976776,0.04740000143647194,0.04740000143647194,149634
2025-04-24 20:00:00-04:00,0.04749999940395355,0.054999999701976776,0.045099999755620956,0.04699999839067459,62401
2025-04-27 20:00:00-04:00,0.05490000173449516,0.05490000173449516,0.04600000008940697,0.052000001072883606,148730
2025-04-28 20:00:00-04:00,0.05469999834895134,0.05469999834895134,0.048900000751018524,0.04899999871850014,196761
2025-04-29 20:00:00-04:00,0.054499998688697815,0.054499998688697815,0.04899999871850014,0.04899999871850014,66046
2025-04-30 20:00:00-04:00,0.04899999871850014,0.05144999921321869,0.04899999871850014,0.0494999997317791,51691
2025-05-01 20:00:00-04:00,0.04899999871850014,0.054999999701976776,0.04755000025033951,0.054999999701976776,154535
2025-05-04 20:00:00-04:00,0.054999999701976776,0.054999999701976776,0.048500001430511475,0.048500001430511475,125187
2025-05-05 20:00:00-04:00,0.04800000041723251,0.057500001043081284,0.042500000447034836,0.045499999076128006,480315
2025-05-06 20:00:00-04:00,0.04780000075697899,0.04820000007748604,0.04280000180006027,0.04659999907016754,117468
2025-05-07 20:00:00-04:00,0.045830000191926956,0.04800000041723251,0.040300000458955765,0.04800000041723251,29355
2025-05-08 20:00:00-04:00,0.04800000041723251,0.04899999871850014,0.04450000077486038,0.04450000077486038,56690
2025-05-11 20:00:00-04:00,0.044599998742341995,0.05400000140070915,0.044599998742341995,0.05400000140070915,86452
2025-05-12 20:00:00-04:00,0.05009999871253967,0.05820000171661377,0.05009999871253967,0.05220000073313713,121201
