Price,Open,High,Low,Close,Volume
Ticker,EDIT,EDIT,EDIT,EDIT,EDIT
Date,,,,,
2024-01-01 19:00:00-05:00,10.0,10.359999656677246,9.8100004196167,9.979999542236328,1613800
2024-01-02 19:00:00-05:00,9.779999732971191,9.9399995803833,9.399999618530273,9.470000267028809,1380800
2024-01-03 19:00:00-05:00,9.550000190734863,9.6899995803833,9.359999656677246,9.539999961853027,1767800
2024-01-04 19:00:00-05:00,9.380000114440918,9.387999534606934,9.03499984741211,9.09000015258789,1630100
2024-01-07 19:00:00-05:00,9.029999732971191,9.444999694824219,8.78499984741211,9.40999984741211,1484300
2024-01-08 19:00:00-05:00,9.270000457763672,9.460000038146973,9.029999732971191,9.220000267028809,1249800
2024-01-09 19:00:00-05:00,9.1899995803833,9.470000267028809,9.0,9.460000038146973,1932400
2024-01-10 19:00:00-05:00,9.300000190734863,9.359999656677246,9.050000190734863,9.15999984741211,1316700
2024-01-11 19:00:00-05:00,9.25,9.449999809265137,8.920000076293945,9.069999694824219,1258700
2024-01-15 19:00:00-05:00,8.949999809265137,8.949999809265137,8.718999862670898,8.829999923706055,1032000
2024-01-16 19:00:00-05:00,8.600000381469727,8.675000190734863,8.310999870300293,8.40999984741211,1157700
2024-01-17 19:00:00-05:00,8.479999542236328,8.510000228881836,8.100000381469727,8.170000076293945,1075600
2024-01-18 19:00:00-05:00,8.289999961853027,8.289999961853027,7.96999979019165,8.09000015258789,1143300
2024-01-21 19:00:00-05:00,8.170000076293945,8.489999771118164,8.135000228881836,8.329999923706055,1863300
2024-01-22 19:00:00-05:00,8.399999618530273,8.529999732971191,8.170000076293945,8.34000015258789,1396600
2024-01-23 19:00:00-05:00,8.430000305175781,8.510000228881836,8.0,8.039999961853027,1533700
2024-01-24 19:00:00-05:00,8.069999694824219,8.178999900817871,7.739999771118164,7.78000020980835,1572500
2024-01-25 19:00:00-05:00,7.860000133514404,7.929999828338623,7.260000228881836,7.289999961853027,2169500
2024-01-28 19:00:00-05:00,7.289999961853027,7.651000022888184,6.949999809265137,7.630000114440918,1680300
2024-01-29 19:00:00-05:00,7.519999980926514,7.519999980926514,7.164999961853027,7.210000038146973,1398900
2024-01-30 19:00:00-05:00,7.230000019073486,7.449999809265137,7.019999980926514,7.03000020980835,1298200
2024-01-31 19:00:00-05:00,7.070000171661377,7.28000020980835,6.96999979019165,7.21999979019165,1352500
2024-02-01 19:00:00-05:00,7.090000152587891,7.170000076293945,6.880000114440918,7.110000133514404,1200500
2024-02-04 19:00:00-05:00,6.980000019073486,7.130000114440918,6.909999847412109,7.079999923706055,1191800
2024-02-05 19:00:00-05:00,7.039999961853027,7.28000020980835,6.920000076293945,7.210000038146973,1813400
2024-02-06 19:00:00-05:00,7.159999847412109,7.184999942779541,6.960000038146973,7.110000133514404,1611000
2024-02-07 19:00:00-05:00,7.150000095367432,7.284999847412109,7.010000228881836,7.170000076293945,1683700
2024-02-08 19:00:00-05:00,7.25,7.480000019073486,7.119999885559082,7.449999809265137,1410100
2024-02-11 19:00:00-05:00,7.449999809265137,8.149999618530273,7.380000114440918,8.130000114440918,2008000
2024-02-12 19:00:00-05:00,7.75,7.760000228881836,7.324999809265137,7.400000095367432,2427400
2024-02-13 19:00:00-05:00,7.599999904632568,7.940000057220459,7.545000076293945,7.920000076293945,2001800
