Price,Open,High,Low,Close,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2024-01-01 19:00:00-05:00,126.41999816894531,127.41999816894531,126.19999694824219,127.08000183105469,784800
2024-01-02 19:00:00-05:00,126.45999908447266,128.4600067138672,125.86000061035156,127.27999877929688,1481300
2024-01-03 19:00:00-05:00,126.43000030517578,128.2899932861328,126.31999969482422,127.25,974000
2024-01-04 19:00:00-05:00,127.05999755859375,129.17999267578125,126.80000305175781,128.52000427246094,1079300
2024-01-07 19:00:00-05:00,128.75999450683594,128.75999450683594,125.58999633789062,126.2699966430664,1381500
2024-01-08 19:00:00-05:00,125.33999633789062,125.7300033569336,122.30999755859375,122.8499984741211,1241100
2024-01-09 19:00:00-05:00,122.9800033569336,125.11000061035156,122.9800033569336,125.08000183105469,999600
2024-01-10 19:00:00-05:00,124.3499984741211,125.75,123.8499984741211,125.41999816894531,1257200
2024-01-11 19:00:00-05:00,126.20999908447266,127.16999816894531,125.3499984741211,126.66000366210938,740500
2024-01-15 19:00:00-05:00,126.37999725341797,127.44999694824219,125.12000274658203,127.19000244140625,1323000
2024-01-16 19:00:00-05:00,126.19000244140625,127.62000274658203,125.47000122070312,126.55999755859375,1063500
2024-01-17 19:00:00-05:00,126.8499984741211,128.74000549316406,126.45999908447266,128.63999938964844,979800
2024-01-18 19:00:00-05:00,129.0,129.0,126.16000366210938,127.43000030517578,1500800
2024-01-21 19:00:00-05:00,128.8000030517578,129.8800048828125,128.36000061035156,128.6699981689453,883400
2024-01-22 19:00:00-05:00,128.77000427246094,129.4600067138672,127.86000061035156,128.5,1250300
2024-01-23 19:00:00-05:00,129.22999572753906,129.5399932861328,126.91999816894531,127.18000030517578,645400
2024-01-24 19:00:00-05:00,127.91999816894531,131.1699981689453,127.4800033569336,129.97999572753906,1126900
2024-01-25 19:00:00-05:00,130.27999877929688,130.49000549316406,129.27000427246094,129.92999267578125,834500
2024-01-28 19:00:00-05:00,129.38999938964844,129.44000244140625,127.0,128.19000244140625,866400
2024-01-29 19:00:00-05:00,126.38999938964844,129.24000549316406,125.4000015258789,128.49000549316406,875800
2024-01-30 19:00:00-05:00,128.5800018310547,128.91000366210938,126.20999908447266,126.33000183105469,1587900
2024-01-31 19:00:00-05:00,125.29000091552734,126.75,120.98999786376953,123.69000244140625,2104000
2024-02-01 19:00:00-05:00,122.9800033569336,125.1500015258789,121.63999938964844,124.33000183105469,1247600
2024-02-04 19:00:00-05:00,123.5199966430664,124.95999908447266,123.18000030517578,124.56999969482422,816600
2024-02-05 19:00:00-05:00,125.0,127.45999908447266,124.86000061035156,126.01000213623047,800000
2024-02-06 19:00:00-05:00,126.95999908447266,128.3699951171875,126.13999938964844,127.61000061035156,1046100
2024-02-07 19:00:00-05:00,127.33999633789062,127.47000122070312,125.16000366210938,127.18000030517578,941600
2024-02-08 19:00:00-05:00,126.98999786376953,127.38999938964844,125.5199966430664,127.36000061035156,887700
2024-02-11 19:00:00-05:00,127.27999877929688,127.7699966430664,126.19999694824219,126.55000305175781,784200
2024-02-12 19:00:00-05:00,125.30000305175781,125.62999725341797,124.0999984741211,125.26000213623047,708900
2024-02-13 19:00:00-05:00,125.80999755859375,126.44999694824219,124.51000213623047,125.73999786376953,760800
2024-02-14 19:00:00-05:00,126.05000305175781,126.72000122070312,125.5999984741211,125.91999816894531,831000
2024-02-15 19:00:00-05:00,124.86000061035156,126.02999877929688,124.12999725341797,124.16000366210938,1458700
