Price,Open,High,Low,Close,Volume
Ticker,MLR,MLR,MLR,MLR,MLR
Date,,,,,
2024-01-01 19:00:00-05:00,42.27000045776367,42.27000045776367,41.0,41.52000045776367,45500
2024-01-02 19:00:00-05:00,41.5,41.5,40.380001068115234,40.470001220703125,44100
2024-01-03 19:00:00-05:00,40.630001068115234,40.81999969482422,39.7400016784668,39.900001525878906,39300
2024-01-04 19:00:00-05:00,39.70000076293945,40.4900016784668,39.70000076293945,40.36000061035156,74600
2024-01-07 19:00:00-05:00,40.33000183105469,40.619998931884766,39.70000076293945,40.22999954223633,70400
2024-01-08 19:00:00-05:00,39.720001220703125,40.310001373291016,39.38999938964844,39.470001220703125,45700
2024-01-09 19:00:00-05:00,39.5099983215332,39.58000183105469,38.91999816894531,39.52000045776367,73600
2024-01-10 19:00:00-05:00,39.310001373291016,39.720001220703125,39.16999816894531,39.65999984741211,45700
2024-01-11 19:00:00-05:00,40.02000045776367,40.02000045776367,39.43000030517578,39.91999816894531,31900
2024-01-15 19:00:00-05:00,39.54999923706055,40.029998779296875,39.290000915527344,39.34000015258789,43700
2024-01-16 19:00:00-05:00,39.0,39.34000015258789,38.59000015258789,38.68000030517578,31500
2024-01-17 19:00:00-05:00,38.75,39.31999969482422,38.33000183105469,39.2400016784668,43400
2024-01-18 19:00:00-05:00,39.31999969482422,39.4900016784668,38.61000061035156,39.34000015258789,35500
2024-01-21 19:00:00-05:00,39.56999969482422,40.310001373291016,39.4900016784668,40.209999084472656,47900
2024-01-22 19:00:00-05:00,40.59000015258789,40.63999938964844,40.0,40.29999923706055,47200
2024-01-23 19:00:00-05:00,40.720001220703125,40.84000015258789,40.2400016784668,40.540000915527344,25700
2024-01-24 19:00:00-05:00,40.959999084472656,41.459999084472656,40.900001525878906,41.33000183105469,73900
2024-01-25 19:00:00-05:00,41.63999938964844,41.810001373291016,41.16999816894531,41.189998626708984,37500
2024-01-28 19:00:00-05:00,41.09000015258789,41.540000915527344,40.33000183105469,41.52000045776367,45200
