Price,Open,High,Low,Close,Volume
Ticker,VUZI,VUZI,VUZI,VUZI,VUZI
Date,,,,,
2024-01-01 19:00:00-05:00,2.0999999046325684,2.2799999713897705,2.049999952316284,2.1500000953674316,921000
2024-01-02 19:00:00-05:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,620700
2024-01-03 19:00:00-05:00,2.069999933242798,2.109999895095825,2.0399999618530273,2.059999942779541,442700
2024-01-04 19:00:00-05:00,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,590600
2024-01-07 19:00:00-05:00,2.0399999618530273,2.130000114440918,2.0199999809265137,2.109999895095825,506100
2024-01-08 19:00:00-05:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,702800
2024-01-09 19:00:00-05:00,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0,671900
2024-01-10 19:00:00-05:00,2.009999990463257,2.009999990463257,1.8899999856948853,1.899999976158142,872600
2024-01-11 19:00:00-05:00,1.9199999570846558,1.9800000190734863,1.840000033378601,1.840000033378601,517100
2024-01-15 19:00:00-05:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,743900
2024-01-16 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,1195500
2024-01-17 19:00:00-05:00,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6100000143051147,874600
2024-01-18 19:00:00-05:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.659999966621399,737700
2024-01-21 19:00:00-05:00,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,549900
2024-01-22 19:00:00-05:00,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7899999618530273,385800
2024-01-23 19:00:00-05:00,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.7200000286102295,567600
2024-01-24 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,489900
2024-01-25 19:00:00-05:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7200000286102295,409300
2024-01-28 19:00:00-05:00,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7699999809265137,357100
2024-01-29 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,499700
2024-01-30 19:00:00-05:00,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6699999570846558,611600
2024-01-31 19:00:00-05:00,1.690000057220459,1.7400000095367432,1.6100000143051147,1.649999976158142,374100
2024-02-01 19:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.7000000476837158,528500
2024-02-04 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.659999966621399,468000
2024-02-05 19:00:00-05:00,1.649999976158142,1.7599999904632568,1.6299999952316284,1.75,472600
2024-02-06 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6799999475479126,453500
2024-02-07 19:00:00-05:00,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.690000057220459,708900
2024-02-08 19:00:00-05:00,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.6799999475479126,593600
2024-02-11 19:00:00-05:00,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1031400
2024-02-12 19:00:00-05:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,993900
2024-02-13 19:00:00-05:00,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7100000381469727,617800
2024-02-14 19:00:00-05:00,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,455300
2024-02-15 19:00:00-05:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,717700
2024-02-19 19:00:00-05:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,1120800
2024-02-20 19:00:00-05:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.559999942779541,734200
2024-02-21 19:00:00-05:00,1.5700000524520874,1.649999976158142,1.5399999618530273,1.5399999618530273,587200
2024-02-22 19:00:00-05:00,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,731900
2024-02-25 19:00:00-05:00,1.5199999809265137,1.6100000143051147,1.5,1.600000023841858,610000
2024-02-26 19:00:00-05:00,1.600000023841858,1.6699999570846558,1.590000033378601,1.649999976158142,487100
2024-02-27 19:00:00-05:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.690000057220459,630300
2024-02-28 19:00:00-05:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.690000057220459,610500
2024-02-29 19:00:00-05:00,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7300000190734863,1044700
