Price,Open,High,Low,Close,Volume
Ticker,ICCC,ICCC,ICCC,ICCC,ICCC
Date,,,,,
2024-01-01 19:00:00-05:00,4.929999828338623,5.039999961853027,4.929999828338623,5.0,2100
2024-01-02 19:00:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,500
2024-01-03 19:00:00-05:00,4.849999904632568,4.849999904632568,4.710000038146973,4.730000019073486,1700
2024-01-04 19:00:00-05:00,4.78000020980835,4.869999885559082,4.78000020980835,4.78000020980835,2900
2024-01-07 19:00:00-05:00,4.889999866485596,4.900000095367432,4.75,4.789999961853027,2200
2024-01-08 19:00:00-05:00,4.809999942779541,5.050000190734863,4.809999942779541,5.03000020980835,10200
2024-01-09 19:00:00-05:00,5.0,5.03000020980835,5.0,5.03000020980835,3400
2024-01-10 19:00:00-05:00,4.989999771118164,5.03000020980835,4.909999847412109,4.909999847412109,2600
2024-01-11 19:00:00-05:00,4.909999847412109,5.110000133514404,4.869999885559082,5.110000133514404,14000
2024-01-15 19:00:00-05:00,5.130000114440918,5.289999961853027,5.059999942779541,5.269999980926514,17100
2024-01-16 19:00:00-05:00,5.21999979019165,5.5,5.199999809265137,5.360000133514404,8800
2024-01-17 19:00:00-05:00,5.510000228881836,5.590000152587891,5.269999980926514,5.349999904632568,5300
2024-01-18 19:00:00-05:00,5.349999904632568,5.349999904632568,4.849999904632568,5.070000171661377,27500
2024-01-21 19:00:00-05:00,5.010000228881836,5.329999923706055,4.96999979019165,5.199999809265137,38900
2024-01-22 19:00:00-05:00,5.119999885559082,5.400000095367432,5.059999942779541,5.059999942779541,4500
2024-01-23 19:00:00-05:00,5.03000020980835,5.340000152587891,5.03000020980835,5.159999847412109,5800
2024-01-24 19:00:00-05:00,5.179999828338623,5.389999866485596,5.170000076293945,5.269999980926514,4000
2024-01-25 19:00:00-05:00,5.300000190734863,5.449999809265137,5.150000095367432,5.380000114440918,7000
2024-01-28 19:00:00-05:00,5.329999923706055,5.389999866485596,5.25,5.360000133514404,9900
2024-01-29 19:00:00-05:00,5.449999809265137,5.539999961853027,5.360000133514404,5.46999979019165,7800
2024-01-30 19:00:00-05:00,5.46999979019165,5.480000019073486,5.300000190734863,5.309999942779541,3200
2024-01-31 19:00:00-05:00,5.079999923706055,5.320000171661377,4.949999809265137,5.28000020980835,5200
2024-02-01 19:00:00-05:00,5.21999979019165,5.400000095367432,5.199999809265137,5.230000019073486,9500
2024-02-04 19:00:00-05:00,5.199999809265137,5.329999923706055,4.829999923706055,5.170000076293945,22300
2024-02-05 19:00:00-05:00,5.190000057220459,5.289999961853027,5.150000095367432,5.150000095367432,6000
2024-02-06 19:00:00-05:00,5.139999866485596,5.210000038146973,5.03000020980835,5.130000114440918,5200
2024-02-07 19:00:00-05:00,5.010000228881836,5.25,5.010000228881836,5.019999980926514,7800
2024-02-08 19:00:00-05:00,4.929999828338623,5.199999809265137,4.929999828338623,5.170000076293945,7100
2024-02-11 19:00:00-05:00,5.070000171661377,5.25,5.070000171661377,5.099999904632568,1300
2024-02-12 19:00:00-05:00,5.019999980926514,5.159999847412109,5.019999980926514,5.039999961853027,3600
2024-02-13 19:00:00-05:00,5.079999923706055,5.099999904632568,4.96999979019165,5.0,4000
2024-02-14 19:00:00-05:00,5.010000228881836,5.079999923706055,4.949999809265137,5.019999980926514,8400
2024-02-15 19:00:00-05:00,5.28000020980835,5.28000020980835,5.150000095367432,5.150000095367432,1900
2024-02-19 19:00:00-05:00,5.010000228881836,5.260000228881836,5.0,5.110000133514404,11600
2024-02-20 19:00:00-05:00,5.21999979019165,5.21999979019165,4.980000019073486,4.980000019073486,8900
2024-02-21 19:00:00-05:00,5.090000152587891,5.230000019073486,5.090000152587891,5.199999809265137,5200
2024-02-22 19:00:00-05:00,5.179999828338623,5.179999828338623,5.0,5.139999866485596,4000
2024-02-25 19:00:00-05:00,5.199999809265137,5.239999771118164,4.989999771118164,5.179999828338623,14400
2024-02-26 19:00:00-05:00,5.059999942779541,5.199999809265137,5.0,5.139999866485596,11900
2024-02-27 19:00:00-05:00,5.210000038146973,5.269999980926514,5.099999904632568,5.21999979019165,7600
2024-02-28 19:00:00-05:00,5.28000020980835,5.300000190734863,5.130000114440918,5.28000020980835,5500
2024-02-29 19:00:00-05:00,5.28000020980835,5.400000095367432,5.110000133514404,5.28000020980835,6200
2024-03-03 19:00:00-05:00,5.449999809265137,5.46999979019165,5.21999979019165,5.460000038146973,3600
2024-03-04 19:00:00-05:00,5.260000228881836,5.389999866485596,5.199999809265137,5.300000190734863,4000
2024-03-05 19:00:00-05:00,5.369999885559082,5.369999885559082,5.25,5.25,2200
2024-03-06 19:00:00-05:00,5.039999961853027,5.230000019073486,5.039999961853027,5.199999809265137,9000
2024-03-07 19:00:00-05:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2500
2024-03-10 20:00:00-04:00,5.139999866485596,5.230000019073486,5.130000114440918,5.230000019073486,5200
2024-03-11 20:00:00-04:00,5.019999980926514,5.289999961853027,5.019999980926514,5.099999904632568,2800
2024-03-12 20:00:00-04:00,5.210000038146973,5.210000038146973,4.940000057220459,5.110000133514404,12500
2024-03-13 20:00:00-04:00,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,1000
2024-03-14 20:00:00-04:00,5.079999923706055,5.25,5.079999923706055,5.25,3100
2024-03-17 20:00:00-04:00,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,22000
2024-03-18 20:00:00-04:00,5.21999979019165,5.21999979019165,4.960000038146973,4.960000038146973,4700
2024-03-19 20:00:00-04:00,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,2900
2024-03-20 20:00:00-04:00,5.059999942779541,5.190000057220459,5.059999942779541,5.090000152587891,3100
2024-03-21 20:00:00-04:00,5.039999961853027,5.230000019073486,5.010000228881836,5.230000019073486,3600
2024-03-24 20:00:00-04:00,5.170000076293945,5.289999961853027,5.130000114440918,5.25,11400
2024-03-25 20:00:00-04:00,5.300000190734863,5.300000190734863,5.150000095367432,5.159999847412109,2100
2024-03-26 20:00:00-04:00,5.150000095367432,5.289999961853027,5.150000095367432,5.289999961853027,13100
2024-03-27 20:00:00-04:00,5.269999980926514,5.440000057220459,5.269999980926514,5.300000190734863,14700
2024-03-31 20:00:00-04:00,5.210000038146973,5.360000133514404,5.099999904632568,5.210000038146973,5900
2024-04-01 20:00:00-04:00,5.309999942779541,5.309999942779541,5.03000020980835,5.239999771118164,10600
2024-04-02 20:00:00-04:00,5.21999979019165,5.25,5.199999809265137,5.199999809265137,3900
2024-04-03 20:00:00-04:00,5.210000038146973,5.269999980926514,5.070000171661377,5.170000076293945,9100
2024-04-04 20:00:00-04:00,5.130000114440918,5.199999809265137,5.090000152587891,5.170000076293945,3100
2024-04-07 20:00:00-04:00,5.300000190734863,5.329999923706055,5.300000190734863,5.320000171661377,3100
2024-04-08 20:00:00-04:00,5.28000020980835,5.309999942779541,4.989999771118164,5.21999979019165,22500
2024-04-09 20:00:00-04:00,5.309999942779541,5.349999904632568,5.110000133514404,5.199999809265137,12900
2024-04-10 20:00:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,12000
2024-04-11 20:00:00-04:00,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,3100
2024-04-14 20:00:00-04:00,5.150000095367432,5.150000095367432,5.0,5.070000171661377,13100
2024-04-15 20:00:00-04:00,5.130000114440918,5.159999847412109,5.03000020980835,5.050000190734863,20000
2024-04-16 20:00:00-04:00,5.019999980926514,5.070000171661377,5.019999980926514,5.050000190734863,5900
2024-04-17 20:00:00-04:00,5.03000020980835,5.059999942779541,5.03000020980835,5.050000190734863,2500
2024-04-18 20:00:00-04:00,5.050000190734863,5.119999885559082,5.010000228881836,5.019999980926514,3200
2024-04-21 20:00:00-04:00,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,3300
2024-04-22 20:00:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300
2024-04-23 20:00:00-04:00,5.059999942779541,5.059999942779541,4.820000171661377,5.039999961853027,7200
2024-04-24 20:00:00-04:00,5.130000114440918,5.130000114440918,5.03000020980835,5.099999904632568,6400
2024-04-25 20:00:00-04:00,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,1800
2024-04-28 20:00:00-04:00,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,10000
2024-04-29 20:00:00-04:00,5.130000114440918,5.130000114440918,4.909999847412109,4.909999847412109,18700
2024-04-30 20:00:00-04:00,5.110000133514404,5.159999847412109,5.0,5.0,28700
2024-05-01 20:00:00-04:00,5.03000020980835,5.050000190734863,4.989999771118164,5.0,10400
2024-05-02 20:00:00-04:00,5.019999980926514,5.150000095367432,5.0,5.03000020980835,6000
2024-05-05 20:00:00-04:00,5.170000076293945,5.210000038146973,5.039999961853027,5.090000152587891,29300
2024-05-06 20:00:00-04:00,5.090000152587891,5.190000057220459,5.0,5.110000133514404,10800
2024-05-07 20:00:00-04:00,5.059999942779541,5.309999942779541,5.059999942779541,5.25,21500
2024-05-08 20:00:00-04:00,5.099999904632568,5.309999942779541,5.099999904632568,5.289999961853027,2300
2024-05-09 20:00:00-04:00,5.320000171661377,5.440000057220459,5.320000171661377,5.440000057220459,2200
2024-05-12 20:00:00-04:00,5.460000038146973,5.5,5.269999980926514,5.269999980926514,23500
2024-05-13 20:00:00-04:00,5.260000228881836,5.5,5.260000228881836,5.480000019073486,9200
2024-05-14 20:00:00-04:00,5.28000020980835,5.28000020980835,4.5,4.880000114440918,67100
2024-05-15 20:00:00-04:00,4.800000190734863,4.929999828338623,4.75,4.800000190734863,23500
2024-05-16 20:00:00-04:00,4.789999961853027,4.949999809265137,4.670000076293945,4.809999942779541,27100
2024-05-19 20:00:00-04:00,4.929999828338623,4.929999828338623,4.599999904632568,4.739999771118164,26400
2024-05-20 20:00:00-04:00,4.760000228881836,4.889999866485596,4.519999980926514,4.760000228881836,15400
2024-05-21 20:00:00-04:00,4.789999961853027,4.789999961853027,4.710000038146973,4.710000038146973,10400
2024-05-22 20:00:00-04:00,4.650000095367432,4.699999809265137,4.559999942779541,4.559999942779541,4800
2024-05-23 20:00:00-04:00,4.550000190734863,4.570000171661377,4.349999904632568,4.539999961853027,12700
2024-05-27 20:00:00-04:00,4.539999961853027,4.550000190734863,4.369999885559082,4.389999866485596,29200
2024-05-28 20:00:00-04:00,4.409999847412109,4.409999847412109,4.349999904632568,4.369999885559082,8900
2024-05-29 20:00:00-04:00,4.440000057220459,4.5,4.360000133514404,4.360000133514404,5800
2024-05-30 20:00:00-04:00,4.369999885559082,4.369999885559082,4.25,4.25,21000
2024-06-02 20:00:00-04:00,4.380000114440918,4.389999866485596,4.320000171661377,4.389999866485596,5400
2024-06-03 20:00:00-04:00,4.269999980926514,4.449999809265137,4.199999809265137,4.300000190734863,10000
2024-06-04 20:00:00-04:00,4.429999828338623,4.510000228881836,4.309999942779541,4.510000228881836,19200
2024-06-05 20:00:00-04:00,4.489999771118164,4.900000095367432,4.489999771118164,4.599999904632568,10100
2024-06-06 20:00:00-04:00,4.739999771118164,4.739999771118164,4.400000095367432,4.489999771118164,8900
2024-06-09 20:00:00-04:00,4.510000228881836,4.739999771118164,4.239999771118164,4.289999961853027,7400
2024-06-10 20:00:00-04:00,4.260000228881836,4.349999904632568,4.239999771118164,4.320000171661377,9400
2024-06-11 20:00:00-04:00,4.21999979019165,4.320000171661377,4.210000038146973,4.28000020980835,2500
2024-06-12 20:00:00-04:00,4.210000038146973,4.260000228881836,4.150000095367432,4.210000038146973,12700
2024-06-13 20:00:00-04:00,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,5500
2024-06-16 20:00:00-04:00,4.199999809265137,4.320000171661377,4.059999942779541,4.300000190734863,15900
2024-06-17 20:00:00-04:00,4.460000038146973,4.46999979019165,4.159999847412109,4.25,2500
2024-06-19 20:00:00-04:00,4.130000114440918,4.349999904632568,4.130000114440918,4.349999904632568,8400
2024-06-20 20:00:00-04:00,4.050000190734863,4.519999980926514,4.050000190734863,4.519999980926514,10000
2024-06-23 20:00:00-04:00,4.46999979019165,4.519999980926514,4.400000095367432,4.510000228881836,3800
2024-06-24 20:00:00-04:00,4.409999847412109,4.570000171661377,4.409999847412109,4.519999980926514,2900
2024-06-25 20:00:00-04:00,4.460000038146973,4.5,4.260000228881836,4.5,13800
2024-06-26 20:00:00-04:00,4.369999885559082,4.389999866485596,4.360000133514404,4.360000133514404,800
2024-06-27 20:00:00-04:00,4.400000095367432,4.849999904632568,4.389999866485596,4.849999904632568,11600
2024-06-30 20:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,900
2024-07-01 20:00:00-04:00,4.559999942779541,4.559999942779541,4.099999904632568,4.099999904632568,4900
2024-07-02 20:00:00-04:00,4.260000228881836,4.300000190734863,4.260000228881836,4.28000020980835,2100
2024-07-04 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.28000020980835,5400
2024-07-07 20:00:00-04:00,4.150000095367432,4.289999961853027,4.150000095367432,4.289999961853027,8100
2024-07-08 20:00:00-04:00,4.150000095367432,4.289999961853027,4.150000095367432,4.289999961853027,9900
2024-07-09 20:00:00-04:00,4.159999847412109,4.300000190734863,4.150000095367432,4.190000057220459,20200
2024-07-10 20:00:00-04:00,4.230000019073486,4.300000190734863,4.21999979019165,4.21999979019165,4200
2024-07-11 20:00:00-04:00,4.25,4.300000190734863,4.190000057220459,4.300000190734863,2000
2024-07-14 20:00:00-04:00,4.190000057220459,4.269999980926514,4.190000057220459,4.239999771118164,2000
2024-07-15 20:00:00-04:00,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,1900
2024-07-16 20:00:00-04:00,4.210000038146973,4.289999961853027,4.190000057220459,4.289999961853027,4900
2024-07-17 20:00:00-04:00,4.25,4.269999980926514,4.190000057220459,4.199999809265137,1000
2024-07-18 20:00:00-04:00,4.25,4.25,4.159999847412109,4.159999847412109,5800
2024-07-21 20:00:00-04:00,4.159999847412109,4.210000038146973,4.099999904632568,4.190000057220459,14800
2024-07-22 20:00:00-04:00,4.110000133514404,4.199999809265137,4.050000190734863,4.150000095367432,23000
2024-07-23 20:00:00-04:00,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,5900
2024-07-24 20:00:00-04:00,4.110000133514404,4.159999847412109,4.019999980926514,4.159999847412109,20400
2024-07-25 20:00:00-04:00,4.119999885559082,4.119999885559082,4.050000190734863,4.050000190734863,1400
2024-07-28 20:00:00-04:00,4.079999923706055,4.159999847412109,3.9200000762939453,4.0,17200
2024-07-29 20:00:00-04:00,4.010000228881836,4.170000076293945,4.0,4.170000076293945,1400
2024-07-30 20:00:00-04:00,4.059999942779541,4.099999904632568,4.0,4.059999942779541,3000
2024-07-31 20:00:00-04:00,4.059999942779541,4.090000152587891,3.9600000381469727,4.0,8900
2024-08-01 20:00:00-04:00,3.9700000286102295,4.119999885559082,3.75,3.819999933242798,39900
2024-08-04 20:00:00-04:00,3.619999885559082,3.859999895095825,3.619999885559082,3.700000047683716,16200
2024-08-05 20:00:00-04:00,3.799999952316284,4.0,3.6500000953674316,3.690000057220459,10700
2024-08-06 20:00:00-04:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.75,2700
2024-08-07 20:00:00-04:00,3.75,3.950000047683716,3.5,3.7699999809265137,35100
2024-08-08 20:00:00-04:00,3.75,3.8499999046325684,3.75,3.7799999713897705,3000
2024-08-11 20:00:00-04:00,3.9000000953674316,3.930000066757202,3.7699999809265137,3.930000066757202,1700
2024-08-12 20:00:00-04:00,3.9100000858306885,3.9200000762939453,3.700000047683716,3.759999990463257,3600
2024-08-13 20:00:00-04:00,3.799999952316284,3.799999952316284,3.5799999237060547,3.5999999046325684,5500
2024-08-14 20:00:00-04:00,3.6500000953674316,3.690000057220459,3.509999990463257,3.690000057220459,9200
2024-08-15 20:00:00-04:00,3.5399999618530273,3.740000009536743,3.5199999809265137,3.6700000762939453,7400
2024-08-18 20:00:00-04:00,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.700000047683716,13100
2024-08-19 20:00:00-04:00,3.700000047683716,3.740000009536743,3.6600000858306885,3.6600000858306885,15500
2024-08-20 20:00:00-04:00,3.690000057220459,3.7300000190734863,3.5299999713897705,3.680000066757202,326600
2024-08-21 20:00:00-04:00,3.6600000858306885,3.700000047683716,3.5199999809265137,3.5999999046325684,77200
2024-08-22 20:00:00-04:00,3.559999942779541,3.75,3.5199999809265137,3.680000066757202,119800
2024-08-25 20:00:00-04:00,3.7300000190734863,3.75,3.6500000953674316,3.6500000953674316,36200
2024-08-26 20:00:00-04:00,3.700000047683716,4.179999828338623,3.680000066757202,4.139999866485596,101500
2024-08-27 20:00:00-04:00,4.039999961853027,4.179999828338623,3.549999952316284,3.799999952316284,88500
2024-08-28 20:00:00-04:00,3.759999990463257,4.050000190734863,3.740000009536743,3.809999942779541,52900
2024-08-29 20:00:00-04:00,3.75,4.0,3.740000009536743,3.740000009536743,39700
2024-09-02 20:00:00-04:00,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7699999809265137,32200
2024-09-03 20:00:00-04:00,3.7699999809265137,3.819999933242798,3.740000009536743,3.809999942779541,38900
2024-09-04 20:00:00-04:00,3.809999942779541,3.9800000190734863,3.740000009536743,3.819999933242798,221600
2024-09-05 20:00:00-04:00,3.809999942779541,4.019999980926514,3.809999942779541,3.990000009536743,131400
2024-09-08 20:00:00-04:00,4.019999980926514,4.119999885559082,3.869999885559082,3.869999885559082,190000
2024-09-09 20:00:00-04:00,4.28000020980835,4.28000020980835,3.7699999809265137,3.799999952316284,57900
2024-09-10 20:00:00-04:00,3.799999952316284,3.9700000286102295,3.7699999809265137,3.7899999618530273,15200
2024-09-11 20:00:00-04:00,3.799999952316284,3.9600000381469727,3.509999990463257,3.630000114440918,141000
2024-09-12 20:00:00-04:00,3.6500000953674316,3.7300000190734863,3.5899999141693115,3.630000114440918,18700
2024-09-15 20:00:00-04:00,3.7799999713897705,3.940000057220459,3.5,3.5799999237060547,34000
2024-09-16 20:00:00-04:00,3.5899999141693115,3.740000009536743,3.3399999141693115,3.7100000381469727,105600
2024-09-17 20:00:00-04:00,3.5999999046325684,3.880000114440918,3.4600000381469727,3.5999999046325684,42300
2024-09-18 20:00:00-04:00,3.6700000762939453,3.890000104904175,3.5299999713897705,3.630000114440918,21200
2024-09-19 20:00:00-04:00,3.640000104904175,3.690000057220459,3.4600000381469727,3.5999999046325684,27300
2024-09-22 20:00:00-04:00,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.5999999046325684,21900
2024-09-23 20:00:00-04:00,3.7300000190734863,3.7300000190734863,3.490000009536743,3.5299999713897705,12400
2024-09-24 20:00:00-04:00,3.6500000953674316,3.75,3.5999999046325684,3.619999885559082,22700
2024-09-25 20:00:00-04:00,3.700000047683716,3.700000047683716,3.559999942779541,3.609999895095825,8400
2024-09-26 20:00:00-04:00,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.549999952316284,16700
2024-09-29 20:00:00-04:00,3.5,3.6500000953674316,3.5,3.630000114440918,14300
2024-09-30 20:00:00-04:00,3.6600000858306885,3.75,3.569999933242798,3.6500000953674316,32700
2024-10-01 20:00:00-04:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.609999895095825,15500
2024-10-02 20:00:00-04:00,3.8399999141693115,3.9000000953674316,3.609999895095825,3.6500000953674316,30600
2024-10-03 20:00:00-04:00,3.700000047683716,3.819999933242798,3.6500000953674316,3.6500000953674316,10800
2024-10-06 20:00:00-04:00,3.6700000762939453,3.799999952316284,3.6500000953674316,3.75,13800
2024-10-07 20:00:00-04:00,3.700000047683716,3.8299999237060547,3.6500000953674316,3.6600000858306885,26400
2024-10-08 20:00:00-04:00,3.680000066757202,3.8399999141693115,3.4700000286102295,3.6500000953674316,71700
2024-10-09 20:00:00-04:00,3.680000066757202,3.799999952316284,3.559999942779541,3.700000047683716,45300
2024-10-10 20:00:00-04:00,3.7300000190734863,3.7300000190734863,3.559999942779541,3.609999895095825,19800
2024-10-13 20:00:00-04:00,3.680000066757202,3.740000009536743,3.569999933242798,3.569999933242798,3000
2024-10-14 20:00:00-04:00,3.630000114440918,3.640000104904175,3.549999952316284,3.549999952316284,25900
2024-10-15 20:00:00-04:00,3.549999952316284,3.630000114440918,3.509999990463257,3.559999942779541,13700
2024-10-16 20:00:00-04:00,3.5199999809265137,3.640000104904175,3.5199999809265137,3.630000114440918,5500
2024-10-17 20:00:00-04:00,3.6500000953674316,3.690000057220459,3.619999885559082,3.690000057220459,2800
2024-10-20 20:00:00-04:00,3.6500000953674316,3.690000057220459,3.549999952316284,3.549999952316284,7600
2024-10-21 20:00:00-04:00,3.559999942779541,3.6700000762939453,3.559999942779541,3.609999895095825,16900
2024-10-22 20:00:00-04:00,3.619999885559082,3.6500000953674316,3.5999999046325684,3.6500000953674316,3900
2024-10-23 20:00:00-04:00,3.6500000953674316,3.680000066757202,3.5799999237060547,3.5799999237060547,18200
2024-10-24 20:00:00-04:00,3.630000114440918,3.6700000762939453,3.5799999237060547,3.619999885559082,7900
2024-10-27 20:00:00-04:00,3.569999933242798,3.619999885559082,3.569999933242798,3.569999933242798,2700
2024-10-28 20:00:00-04:00,3.569999933242798,3.6700000762939453,3.569999933242798,3.5899999141693115,12700
2024-10-29 20:00:00-04:00,3.640000104904175,3.6700000762939453,3.640000104904175,3.6700000762939453,2800
2024-10-30 20:00:00-04:00,3.5999999046325684,3.619999885559082,3.559999942779541,3.609999895095825,13800
2024-10-31 20:00:00-04:00,3.559999942779541,3.6500000953674316,3.559999942779541,3.5799999237060547,24500
2024-11-03 19:00:00-05:00,3.549999952316284,3.6500000953674316,3.549999952316284,3.5899999141693115,21900
2024-11-04 19:00:00-05:00,3.509999990463257,3.700000047683716,3.509999990463257,3.640000104904175,38500
2024-11-05 19:00:00-05:00,3.569999933242798,3.809999942779541,3.5299999713897705,3.5299999713897705,45100
2024-11-06 19:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5299999713897705,13000
2024-11-07 19:00:00-05:00,3.559999942779541,3.630000114440918,3.5399999618530273,3.5399999618530273,9800
2024-11-10 19:00:00-05:00,3.609999895095825,3.6500000953674316,3.5299999713897705,3.5299999713897705,12700
2024-11-11 19:00:00-05:00,3.569999933242798,3.700000047683716,3.5299999713897705,3.6500000953674316,11600
2024-11-12 19:00:00-05:00,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,10900
2024-11-13 19:00:00-05:00,3.5,3.5999999046325684,3.380000114440918,3.5999999046325684,17400
2024-11-14 19:00:00-05:00,3.5299999713897705,3.640000104904175,3.5299999713897705,3.609999895095825,3000
2024-11-17 19:00:00-05:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5399999618530273,2800
2024-11-18 19:00:00-05:00,3.619999885559082,3.6500000953674316,3.5,3.5999999046325684,12400
2024-11-19 19:00:00-05:00,3.4000000953674316,3.690000057220459,3.4000000953674316,3.5999999046325684,8000
