Price,Open,High,Low,Close,Volume
Ticker,CNDT,CNDT,CNDT,CNDT,CNDT
Date,,,,,
2024-12-18 19:00:00-05:00,4.28000020980835,4.349999904632568,4.224999904632568,4.329999923706055,1798000
2024-12-19 19:00:00-05:00,4.260000228881836,4.590000152587891,4.260000228881836,4.409999847412109,3846000
2024-12-22 19:00:00-05:00,4.460000038146973,4.460000038146973,4.119999885559082,4.130000114440918,943100
2024-12-23 19:00:00-05:00,4.110000133514404,4.15500020980835,4.039999961853027,4.150000095367432,540000
2024-12-25 19:00:00-05:00,4.079999923706055,4.26800012588501,4.03000020980835,4.260000228881836,758500
2024-12-26 19:00:00-05:00,4.21999979019165,4.244999885559082,4.039999961853027,4.079999923706055,836600
2024-12-29 19:00:00-05:00,4.039999961853027,4.090000152587891,3.9200000762939453,4.039999961853027,955600
2024-12-30 19:00:00-05:00,4.059999942779541,4.090000152587891,3.9800000190734863,4.039999961853027,525500
2025-01-01 19:00:00-05:00,4.059999942779541,4.130000114440918,3.9800000190734863,4.019999980926514,561200
2025-01-02 19:00:00-05:00,4.050000190734863,4.119999885559082,3.9800000190734863,4.110000133514404,569500
2025-01-05 19:00:00-05:00,4.110000133514404,4.119999885559082,3.940000057220459,3.950000047683716,768000
2025-01-06 19:00:00-05:00,3.9700000286102295,4.014999866485596,3.880000114440918,3.950000047683716,721100
2025-01-07 19:00:00-05:00,3.9000000953674316,3.930000066757202,3.7699999809265137,3.930000066757202,807500
2025-01-09 19:00:00-05:00,3.819999933242798,3.869999885559082,3.740000009536743,3.799999952316284,705100
2025-01-12 19:00:00-05:00,3.740000009536743,3.9100000858306885,3.734999895095825,3.890000104904175,543700
2025-01-13 19:00:00-05:00,3.940000057220459,3.9800000190734863,3.8550000190734863,3.9700000286102295,701000
2025-01-14 19:00:00-05:00,4.054999828338623,4.164999961853027,3.950000047683716,4.010000228881836,702700
2025-01-15 19:00:00-05:00,4.019999980926514,4.074999809265137,3.9700000286102295,4.050000190734863,486000
2025-01-16 19:00:00-05:00,4.070000171661377,4.079999923706055,3.990000009536743,4.039999961853027,526300
2025-01-20 19:00:00-05:00,4.039999961853027,4.135000228881836,4.019999980926514,4.110000133514404,1074100
2025-01-21 19:00:00-05:00,4.079999923706055,4.130000114440918,3.940000057220459,3.990000009536743,686300
2025-01-22 19:00:00-05:00,3.940000057220459,4.03000020980835,3.940000057220459,4.019999980926514,708800
2025-01-23 19:00:00-05:00,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,371500
2025-01-26 19:00:00-05:00,3.9800000190734863,4.054999828338623,3.944999933242798,3.9600000381469727,616300
2025-01-27 19:00:00-05:00,3.9600000381469727,4.079999923706055,3.940000057220459,3.9700000286102295,479500
2025-01-28 19:00:00-05:00,3.9700000286102295,4.079999923706055,3.930000066757202,4.070000171661377,537400
2025-01-29 19:00:00-05:00,4.090000152587891,4.150000095367432,4.005000114440918,4.019999980926514,468000
2025-01-30 19:00:00-05:00,4.0,4.079999923706055,3.9200000762939453,3.9600000381469727,597900
2025-02-02 19:00:00-05:00,3.890000104904175,3.924999952316284,3.7950000762939453,3.869999885559082,559700
2025-02-03 19:00:00-05:00,3.8399999141693115,3.950000047683716,3.8350000381469727,3.9200000762939453,932200
2025-02-04 19:00:00-05:00,3.930000066757202,3.950000047683716,3.8399999141693115,3.9000000953674316,1074800
2025-02-05 19:00:00-05:00,3.9200000762939453,3.950000047683716,3.8499999046325684,3.940000057220459,612000
2025-02-06 19:00:00-05:00,3.940000057220459,4.900000095367432,3.8399999141693115,4.420000076293945,3089100
2025-02-09 19:00:00-05:00,4.489999771118164,4.579999923706055,4.304999828338623,4.320000171661377,2008300
2025-02-10 19:00:00-05:00,4.309999942779541,4.429999828338623,4.309999942779541,4.389999866485596,981000
2025-02-11 19:00:00-05:00,3.869999885559082,4.249000072479248,3.7100000381469727,4.119999885559082,2115000
2025-02-12 19:00:00-05:00,4.099999904632568,4.230000019073486,3.9549999237060547,4.230000019073486,925500
2025-02-13 19:00:00-05:00,4.239999771118164,4.260000228881836,4.114999771118164,4.199999809265137,638900
2025-02-17 19:00:00-05:00,4.179999828338623,4.179999828338623,4.065000057220459,4.119999885559082,1176200
2025-02-18 19:00:00-05:00,4.059999942779541,4.099999904632568,4.0,4.050000190734863,648400
2025-02-19 19:00:00-05:00,4.010000228881836,4.039999961853027,3.869999885559082,3.880000114440918,913000
2025-02-20 19:00:00-05:00,3.9200000762939453,3.940000057220459,3.7149999141693115,3.75,956100
2025-02-23 19:00:00-05:00,3.75,3.7899999618530273,3.680000066757202,3.680000066757202,575400
2025-02-24 19:00:00-05:00,3.7100000381469727,3.75,3.619999885559082,3.690000057220459,834300
2025-02-25 19:00:00-05:00,3.680000066757202,3.7200000286102295,3.5799999237060547,3.5999999046325684,914700
2025-02-26 19:00:00-05:00,3.5899999141693115,3.625,3.549999952316284,3.569999933242798,747900
2025-02-27 19:00:00-05:00,3.5799999237060547,3.609999895095825,3.5,3.5399999618530273,853300
2025-03-02 19:00:00-05:00,3.5399999618530273,3.569999933242798,3.3299999237060547,3.3499999046325684,1136700
2025-03-03 19:00:00-05:00,3.309999942779541,3.390000104904175,3.25,3.319999933242798,955700
2025-03-04 19:00:00-05:00,3.319999933242798,3.3949999809265137,3.2829999923706055,3.3399999141693115,1074500
2025-03-05 19:00:00-05:00,3.3399999141693115,3.375,3.2699999809265137,3.2899999618530273,1676000
2025-03-06 19:00:00-05:00,3.319999933242798,3.3310000896453857,3.2300000190734863,3.2899999618530273,1592700
