Price,Open,High,Low,Close,Volume
Ticker,SEDG,SEDG,SEDG,SEDG,SEDG
Date,,,,,
2024-12-18 19:00:00-05:00,14.010000228881836,14.5,13.0,13.109999656677246,5629200
2024-12-19 19:00:00-05:00,13.149999618530273,15.649999618530273,13.065999984741211,14.770000457763672,7371800
2024-12-22 19:00:00-05:00,14.829999923706055,15.192000389099121,14.430000305175781,14.880000114440918,3258700
2024-12-23 19:00:00-05:00,15.0,15.15999984741211,14.289999961853027,14.829999923706055,1699000
2024-12-25 19:00:00-05:00,14.569999694824219,15.34000015258789,14.15999984741211,14.579999923706055,3575600
2024-12-26 19:00:00-05:00,14.550000190734863,14.680000305175781,13.600000381469727,13.800000190734863,4429000
2024-12-29 19:00:00-05:00,13.59000015258789,13.71500015258789,13.069999694824219,13.569999694824219,3342300
2024-12-30 19:00:00-05:00,13.760000228881836,14.300000190734863,13.520000457763672,13.600000381469727,3312900
2025-01-01 19:00:00-05:00,14.020000457763672,15.470000267028809,13.9399995803833,14.800000190734863,5018500
2025-01-02 19:00:00-05:00,14.859999656677246,15.5,14.460000038146973,15.279999732971191,2939900
2025-01-05 19:00:00-05:00,17.520000457763672,19.0,16.18000030517578,16.290000915527344,8560800
2025-01-06 19:00:00-05:00,16.799999237060547,18.690000534057617,16.5,17.59000015258789,7779400
2025-01-07 19:00:00-05:00,16.479999542236328,16.709999084472656,14.9399995803833,14.989999771118164,6514200
2025-01-09 19:00:00-05:00,14.800000190734863,14.920000076293945,13.970999717712402,14.710000038146973,4831700
2025-01-12 19:00:00-05:00,14.1899995803833,14.5,13.479999542236328,14.460000038146973,3884200
2025-01-13 19:00:00-05:00,14.949999809265137,15.319999694824219,14.020000457763672,14.25,3535100
2025-01-14 19:00:00-05:00,14.90999984741211,15.614999771118164,14.489999771118164,14.5,2878000
2025-01-15 19:00:00-05:00,14.289999961853027,14.62600040435791,14.074999809265137,14.210000038146973,2837100
2025-01-16 19:00:00-05:00,14.279999732971191,14.800000190734863,13.760000228881836,13.90999984741211,2990100
2025-01-20 19:00:00-05:00,13.739999771118164,14.319999694824219,13.319999694824219,13.699999809265137,3605300
2025-01-21 19:00:00-05:00,13.545000076293945,13.545000076293945,12.859999656677246,13.050000190734863,4234200
2025-01-22 19:00:00-05:00,12.960000038146973,13.600000381469727,12.420000076293945,13.579999923706055,5114900
2025-01-23 19:00:00-05:00,13.720000267028809,15.180000305175781,13.710000038146973,14.680000305175781,4898600
2025-01-26 19:00:00-05:00,14.369999885559082,15.020000457763672,13.859999656677246,14.130000114440918,3019500
