Price,Open,High,Low,Close,Volume
Ticker,FISI,FISI,FISI,FISI,FISI
Date,,,,,
2024-01-01 19:00:00-05:00,21.219999313354492,21.739999771118164,21.149999618530273,21.440000534057617,45200
2024-01-02 19:00:00-05:00,21.440000534057617,21.760000228881836,21.0,21.0,62200
2024-01-03 19:00:00-05:00,21.1200008392334,21.399999618530273,21.09000015258789,21.139999389648438,56600
2024-01-04 19:00:00-05:00,21.149999618530273,21.860000610351562,21.110000610351562,21.739999771118164,147300
2024-01-07 19:00:00-05:00,21.8700008392334,22.3799991607666,21.739999771118164,22.170000076293945,54200
2024-01-08 19:00:00-05:00,21.93000030517578,22.0,21.530000686645508,21.540000915527344,56300
2024-01-09 19:00:00-05:00,21.459999084472656,21.56999969482422,21.0,21.56999969482422,47200
2024-01-10 19:00:00-05:00,21.520000457763672,21.739999771118164,21.190000534057617,21.5,47100
2024-01-11 19:00:00-05:00,21.600000381469727,21.790000915527344,21.260000228881836,21.489999771118164,44800
2024-01-15 19:00:00-05:00,21.25,21.479999542236328,20.75,21.239999771118164,54700
2024-01-16 19:00:00-05:00,20.8799991607666,21.399999618530273,20.8799991607666,21.3799991607666,35300
2024-01-17 19:00:00-05:00,21.31999969482422,21.649999618530273,21.31999969482422,21.549999237060547,47600
2024-01-18 19:00:00-05:00,21.729999542236328,22.209999084472656,21.610000610351562,22.020000457763672,48100
2024-01-21 19:00:00-05:00,22.260000228881836,22.6200008392334,22.18000030517578,22.5,45900
2024-01-22 19:00:00-05:00,22.68000030517578,22.940000534057617,22.549999237060547,22.65999984741211,70200
2024-01-23 19:00:00-05:00,22.940000534057617,23.0,22.700000762939453,22.809999465942383,46100
2024-01-24 19:00:00-05:00,22.950000762939453,23.110000610351562,22.440000534057617,23.010000228881836,64500
2024-01-25 19:00:00-05:00,22.799999237060547,22.799999237060547,19.8700008392334,21.280000686645508,179900
2024-01-28 19:00:00-05:00,21.5,21.75,21.40999984741211,21.639999389648438,62600
2024-01-29 19:00:00-05:00,21.450000762939453,21.84000015258789,21.450000762939453,21.6200008392334,39700
2024-01-30 19:00:00-05:00,21.43000030517578,21.540000915527344,20.850000381469727,20.899999618530273,82700
2024-01-31 19:00:00-05:00,21.0,21.260000228881836,19.809999465942383,20.209999084472656,76600
2024-02-01 19:00:00-05:00,19.90999984741211,20.1200008392334,19.559999465942383,19.799999237060547,62700
2024-02-04 19:00:00-05:00,19.559999465942383,19.639999389648438,19.229999542236328,19.510000228881836,81900
2024-02-05 19:00:00-05:00,19.459999084472656,19.610000610351562,18.8799991607666,18.979999542236328,42500
2024-02-06 19:00:00-05:00,19.020000457763672,19.15999984741211,18.329999923706055,18.850000381469727,52100
2024-02-07 19:00:00-05:00,18.780000686645508,19.170000076293945,18.770000457763672,18.8799991607666,44200
2024-02-08 19:00:00-05:00,18.850000381469727,19.110000610351562,18.59000015258789,18.989999771118164,31800
2024-02-11 19:00:00-05:00,18.8700008392334,19.770000457763672,18.8700008392334,19.649999618530273,49800
2024-02-12 19:00:00-05:00,19.1299991607666,19.5,18.299999237060547,18.420000076293945,78600
2024-02-13 19:00:00-05:00,18.639999389648438,18.81999969482422,18.440000534057617,18.780000686645508,29700
2024-02-14 19:00:00-05:00,18.920000076293945,19.700000762939453,18.920000076293945,19.600000381469727,46800
2024-02-15 19:00:00-05:00,19.450000762939453,19.600000381469727,19.110000610351562,19.229999542236328,37100
2024-02-19 19:00:00-05:00,19.149999618530273,19.329999923706055,18.790000915527344,18.8700008392334,38100
2024-02-20 19:00:00-05:00,18.850000381469727,18.899999618530273,18.579999923706055,18.700000762939453,21000
2024-02-21 19:00:00-05:00,18.610000610351562,19.25,18.309999465942383,18.600000381469727,47700
2024-02-22 19:00:00-05:00,18.520000457763672,18.90999984741211,18.399999618530273,18.639999389648438,30400
2024-02-25 19:00:00-05:00,18.5,18.790000915527344,18.239999771118164,18.239999771118164,44200
2024-02-26 19:00:00-05:00,18.459999084472656,18.65999984741211,18.270000457763672,18.34000015258789,38900
2024-02-27 19:00:00-05:00,18.209999084472656,18.520000457763672,18.030000686645508,18.059999465942383,43200
2024-02-28 19:00:00-05:00,18.559999465942383,18.68000030517578,18.1299991607666,18.360000610351562,52200
2024-02-29 19:00:00-05:00,18.229999542236328,18.469999313354492,17.700000762939453,18.25,46300
2024-03-03 19:00:00-05:00,18.190000534057617,18.739999771118164,18.149999618530273,18.350000381469727,44200
2024-03-04 19:00:00-05:00,18.450000762939453,19.170000076293945,18.450000762939453,19.0,30400
2024-03-05 19:00:00-05:00,19.020000457763672,19.020000457763672,18.450000762939453,18.780000686645508,34700
2024-03-06 19:00:00-05:00,18.969999313354492,19.15999984741211,18.899999618530273,19.079999923706055,31500
2024-03-07 19:00:00-05:00,19.3799991607666,19.40999984741211,19.149999618530273,19.219999313354492,29300
2024-03-10 20:00:00-04:00,18.93000030517578,19.0,18.469999313354492,18.520000457763672,33400
2024-03-11 20:00:00-04:00,18.440000534057617,18.579999923706055,18.25,18.489999771118164,34900
2024-03-12 20:00:00-04:00,18.700000762939453,18.84000015258789,18.559999465942383,18.6299991607666,41200
2024-03-13 20:00:00-04:00,18.309999465942383,18.469999313354492,18.110000610351562,18.270000457763672,72300
2024-03-14 20:00:00-04:00,18.139999389648438,18.600000381469727,18.139999389648438,18.510000228881836,108300
2024-03-17 20:00:00-04:00,18.420000076293945,18.510000228881836,18.1200008392334,18.219999313354492,63300
2024-03-18 20:00:00-04:00,18.229999542236328,18.3799991607666,18.229999542236328,18.290000915527344,24000
2024-03-19 20:00:00-04:00,18.1299991607666,19.139999389648438,18.079999923706055,18.969999313354492,50500
2024-03-20 20:00:00-04:00,19.149999618530273,19.219999313354492,18.93000030517578,18.940000534057617,36400
2024-03-21 20:00:00-04:00,19.1299991607666,19.1299991607666,18.3700008392334,18.399999618530273,16500
2024-03-24 20:00:00-04:00,18.049999237060547,18.43000030517578,18.049999237060547,18.190000534057617,55500
2024-03-25 20:00:00-04:00,18.280000686645508,18.329999923706055,18.110000610351562,18.110000610351562,38800
2024-03-26 20:00:00-04:00,18.09000015258789,18.639999389648438,18.09000015258789,18.639999389648438,55800
2024-03-27 20:00:00-04:00,18.610000610351562,19.110000610351562,18.610000610351562,18.81999969482422,64600
2024-03-31 20:00:00-04:00,18.760000228881836,18.760000228881836,18.280000686645508,18.299999237060547,45500
2024-04-01 20:00:00-04:00,18.25,18.600000381469727,17.899999618530273,18.0,67000
2024-04-02 20:00:00-04:00,17.8700008392334,18.1200008392334,17.860000610351562,17.979999542236328,32500
2024-04-03 20:00:00-04:00,18.329999923706055,18.399999618530273,17.889999389648438,17.950000762939453,43700
2024-04-04 20:00:00-04:00,17.809999465942383,18.09000015258789,17.799999237060547,17.850000381469727,40600
2024-04-07 20:00:00-04:00,17.84000015258789,17.989999771118164,17.719999313354492,17.799999237060547,49300
2024-04-08 20:00:00-04:00,17.829999923706055,18.06999969482422,17.809999465942383,17.920000076293945,37100
2024-04-09 20:00:00-04:00,17.799999237060547,17.899999618530273,16.700000762939453,16.809999465942383,206300
2024-04-10 20:00:00-04:00,16.989999771118164,16.989999771118164,16.68000030517578,16.8799991607666,42900
2024-04-11 20:00:00-04:00,16.729999542236328,17.1299991607666,16.65999984741211,17.09000015258789,47700
2024-04-14 20:00:00-04:00,17.25,17.43000030517578,16.59000015258789,16.670000076293945,45500
2024-04-15 20:00:00-04:00,16.65999984741211,16.75,16.420000076293945,16.559999465942383,27100
2024-04-16 20:00:00-04:00,16.56999969482422,16.719999313354492,16.290000915527344,16.34000015258789,31100
2024-04-17 20:00:00-04:00,16.360000610351562,16.639999389648438,16.299999237060547,16.420000076293945,54600
2024-04-18 20:00:00-04:00,16.389999389648438,17.360000610351562,16.389999389648438,17.360000610351562,40300
2024-04-21 20:00:00-04:00,17.43000030517578,17.690000534057617,17.350000381469727,17.350000381469727,33300
2024-04-22 20:00:00-04:00,17.5,17.920000076293945,17.09000015258789,17.709999084472656,29200
2024-04-23 20:00:00-04:00,17.610000610351562,18.1299991607666,17.34000015258789,17.770000457763672,43900
2024-04-24 20:00:00-04:00,17.190000534057617,17.530000686645508,17.18000030517578,17.420000076293945,58600
2024-04-25 20:00:00-04:00,17.209999084472656,17.639999389648438,16.950000762939453,17.600000381469727,50200
2024-04-28 20:00:00-04:00,17.709999084472656,17.860000610351562,17.40999984741211,17.469999313354492,38300
2024-04-29 20:00:00-04:00,17.299999237060547,17.420000076293945,17.09000015258789,17.219999313354492,50300
2024-04-30 20:00:00-04:00,17.360000610351562,17.940000534057617,17.239999771118164,17.43000030517578,68300
2024-05-01 20:00:00-04:00,17.540000915527344,17.8799991607666,17.469999313354492,17.829999923706055,64700
2024-05-02 20:00:00-04:00,18.170000076293945,18.170000076293945,17.729999542236328,17.850000381469727,31100
2024-05-05 20:00:00-04:00,18.100000381469727,18.190000534057617,17.670000076293945,17.760000228881836,68900
2024-05-06 20:00:00-04:00,17.93000030517578,18.049999237060547,17.780000686645508,17.790000915527344,29600
