Price,Open,High,Low,Close,Volume
Ticker,MERC,MERC,MERC,MERC,MERC
Date,,,,,
2024-01-01 19:00:00-05:00,9.4399995803833,9.5,9.319999694824219,9.430000305175781,176900
2024-01-02 19:00:00-05:00,9.3100004196167,9.3100004196167,8.880000114440918,8.920000076293945,238600
2024-01-03 19:00:00-05:00,8.850000381469727,8.949999809265137,8.829999923706055,8.920000076293945,270300
2024-01-04 19:00:00-05:00,8.84000015258789,9.050000190734863,8.819999694824219,9.0,170500
2024-01-07 19:00:00-05:00,9.020000457763672,9.09000015258789,8.920000076293945,9.0600004196167,103800
2024-01-08 19:00:00-05:00,8.979999542236328,9.010000228881836,8.800000190734863,8.920000076293945,192200
2024-01-09 19:00:00-05:00,8.930000305175781,9.029999732971191,8.800000190734863,9.010000228881836,171100
2024-01-10 19:00:00-05:00,8.989999771118164,9.029999732971191,8.850000381469727,8.9399995803833,199400
2024-01-11 19:00:00-05:00,9.34000015258789,10.029999732971191,9.34000015258789,9.84000015258789,590100
2024-01-15 19:00:00-05:00,9.59000015258789,10.130000114440918,9.09000015258789,9.180000305175781,341700
2024-01-16 19:00:00-05:00,9.0600004196167,9.069999694824219,8.859999656677246,8.920000076293945,301200
2024-01-17 19:00:00-05:00,8.949999809265137,9.0,8.710000038146973,8.729999542236328,283400
2024-01-18 19:00:00-05:00,8.739999771118164,8.779999732971191,8.5,8.600000381469727,193700
2024-01-21 19:00:00-05:00,8.619999885559082,8.84000015258789,8.520000457763672,8.670000076293945,221600
2024-01-22 19:00:00-05:00,8.760000228881836,8.800000190734863,8.550000190734863,8.649999618530273,225000
2024-01-23 19:00:00-05:00,8.789999961853027,8.9399995803833,8.550000190734863,8.609999656677246,198800
2024-01-24 19:00:00-05:00,8.75,8.75,8.479999542236328,8.720000267028809,309400
2024-01-25 19:00:00-05:00,8.710000038146973,8.779999732971191,8.649999618530273,8.779999732971191,164100
2024-01-28 19:00:00-05:00,8.789999961853027,8.789999961853027,8.600000381469727,8.6899995803833,174000
2024-01-29 19:00:00-05:00,8.670000076293945,8.720000267028809,8.550000190734863,8.6899995803833,171600
2024-01-30 19:00:00-05:00,8.699999809265137,8.729999542236328,8.4399995803833,8.460000038146973,311100
2024-01-31 19:00:00-05:00,8.489999771118164,8.600000381469727,8.270000457763672,8.270000457763672,315300
2024-02-01 19:00:00-05:00,8.220000267028809,8.270000457763672,7.809999942779541,8.029999732971191,460200
2024-02-04 19:00:00-05:00,7.929999828338623,7.989999771118164,7.570000171661377,7.619999885559082,332400
2024-02-05 19:00:00-05:00,7.579999923706055,7.900000095367432,7.5,7.650000095367432,364000
2024-02-06 19:00:00-05:00,7.670000076293945,7.920000076293945,7.46999979019165,7.760000228881836,610900
2024-02-07 19:00:00-05:00,7.769999980926514,8.180000305175781,7.630000114440918,8.0,510600
2024-02-08 19:00:00-05:00,8.0,8.039999961853027,7.869999885559082,7.929999828338623,364400
2024-02-11 19:00:00-05:00,7.929999828338623,8.180000305175781,7.900000095367432,8.029999732971191,231800
2024-02-12 19:00:00-05:00,7.739999771118164,7.75,7.429999828338623,7.599999904632568,421700
2024-02-13 19:00:00-05:00,7.630000114440918,7.699999809265137,7.46999979019165,7.679999828338623,348300
2024-02-14 19:00:00-05:00,7.670000076293945,7.900000095367432,7.670000076293945,7.800000190734863,503600
