Price,Open,High,Low,Close,Volume
Ticker,SMPL,SMPL,SMPL,SMPL,SMPL
Date,,,,,
2024-12-18 19:00:00-05:00,38.90999984741211,39.11000061035156,38.459999084472656,38.849998474121094,809800
2024-12-19 19:00:00-05:00,38.54999923706055,39.400001525878906,38.27000045776367,38.349998474121094,1908700
2024-12-22 19:00:00-05:00,38.43000030517578,38.68000030517578,37.93000030517578,38.130001068115234,479300
2024-12-23 19:00:00-05:00,38.16999816894531,38.65999984741211,38.0,38.58000183105469,173600
2024-12-25 19:00:00-05:00,38.45000076293945,39.13999938964844,38.220001220703125,39.0,463100
2024-12-26 19:00:00-05:00,38.720001220703125,39.310001373291016,38.43000030517578,38.790000915527344,876100
2024-12-29 19:00:00-05:00,38.70000076293945,38.970001220703125,38.154998779296875,38.720001220703125,829100
2024-12-30 19:00:00-05:00,38.689998626708984,39.130001068115234,38.689998626708984,38.97999954223633,624900
2025-01-01 19:00:00-05:00,39.06999969482422,39.22999954223633,38.525001525878906,39.0099983215332,707800
2025-01-02 19:00:00-05:00,39.189998626708984,39.54999923706055,38.849998474121094,39.5,868100
2025-01-05 19:00:00-05:00,39.25,39.60499954223633,36.95000076293945,37.040000915527344,1845900
2025-01-06 19:00:00-05:00,37.209999084472656,38.01499938964844,36.72999954223633,36.7599983215332,2103700
2025-01-07 19:00:00-05:00,35.77000045776367,37.1349983215332,35.70000076293945,35.84000015258789,2736000
2025-01-09 19:00:00-05:00,35.20000076293945,35.3650016784668,33.86000061035156,34.36000061035156,1929400
2025-01-12 19:00:00-05:00,34.27000045776367,34.95000076293945,34.154998779296875,34.470001220703125,1421700
2025-01-13 19:00:00-05:00,34.47999954223633,34.61000061035156,33.939998626708984,34.099998474121094,1117000
2025-01-14 19:00:00-05:00,34.369998931884766,34.55500030517578,32.849998474121094,32.97999954223633,1026900
2025-01-15 19:00:00-05:00,33.040000915527344,33.347999572753906,32.61000061035156,33.310001373291016,1090300
2025-01-16 19:00:00-05:00,33.72999954223633,34.130001068115234,33.400001525878906,33.869998931884766,1008700
2025-01-20 19:00:00-05:00,34.11000061035156,36.150001525878906,34.11000061035156,36.040000915527344,1055300
2025-01-21 19:00:00-05:00,36.06999969482422,37.209999084472656,36.040000915527344,37.15999984741211,1148100
2025-01-22 19:00:00-05:00,36.88999938964844,37.77000045776367,36.32500076293945,37.619998931884766,1663400
2025-01-23 19:00:00-05:00,37.38999938964844,37.810001373291016,37.130001068115234,37.5,1089200
2025-01-26 19:00:00-05:00,37.31999969482422,40.0099983215332,37.31999969482422,39.33000183105469,1893900
2025-01-27 19:00:00-05:00,39.150001525878906,39.28900146484375,38.060001373291016,38.13999938964844,852500
2025-01-28 19:00:00-05:00,37.38999938964844,38.810001373291016,37.38999938964844,38.45000076293945,1029900
2025-01-29 19:00:00-05:00,38.63999938964844,38.66999816894531,37.93000030517578,38.29999923706055,1217100
2025-01-30 19:00:00-05:00,38.029998779296875,38.380001068115234,37.68000030517578,38.0,1123900
2025-02-02 19:00:00-05:00,37.65999984741211,38.38999938964844,37.4900016784668,37.4900016784668,788800
2025-02-03 19:00:00-05:00,37.4900016784668,37.689998626708984,36.9900016784668,37.0,820200
2025-02-04 19:00:00-05:00,37.040000915527344,37.38999938964844,36.70000076293945,36.849998474121094,1203800
2025-02-05 19:00:00-05:00,37.13999938964844,37.33000183105469,36.70000076293945,37.0,1594400
2025-02-06 19:00:00-05:00,37.060001373291016,37.470001220703125,36.4900016784668,36.86000061035156,803500
2025-02-09 19:00:00-05:00,37.0099983215332,37.7400016784668,36.665000915527344,37.689998626708984,799300
2025-02-10 19:00:00-05:00,37.41999816894531,38.18000030517578,37.41999816894531,38.11000061035156,664100
2025-02-11 19:00:00-05:00,37.5,38.32500076293945,37.5,38.08000183105469,530000
2025-02-12 19:00:00-05:00,38.22999954223633,38.5,37.90999984741211,38.369998931884766,494100
2025-02-13 19:00:00-05:00,38.400001525878906,38.790000915527344,37.685001373291016,37.689998626708984,403400
2025-02-17 19:00:00-05:00,37.52000045776367,37.52000045776367,36.70000076293945,37.20000076293945,886000
2025-02-18 19:00:00-05:00,37.15999984741211,37.79999923706055,37.05400085449219,37.38999938964844,867100
2025-02-19 19:00:00-05:00,37.20000076293945,37.310001373291016,36.709999084472656,37.11000061035156,803400
2025-02-20 19:00:00-05:00,37.310001373291016,37.60499954223633,36.91999816894531,37.310001373291016,757400
2025-02-23 19:00:00-05:00,37.439998626708984,38.13999938964844,37.150001525878906,37.38999938964844,726800
2025-02-24 19:00:00-05:00,37.52000045776367,37.78499984741211,37.27000045776367,37.279998779296875,807800
2025-02-25 19:00:00-05:00,37.04999923706055,37.470001220703125,36.779998779296875,37.04999923706055,600600
2025-02-26 19:00:00-05:00,36.869998931884766,37.439998626708984,36.869998931884766,37.0099983215332,580200
2025-02-27 19:00:00-05:00,37.34000015258789,38.09000015258789,37.11000061035156,37.75,925200
2025-03-02 19:00:00-05:00,37.619998931884766,38.11000061035156,37.57500076293945,37.880001068115234,676400
2025-03-03 19:00:00-05:00,37.90999984741211,38.15999984741211,36.459999084472656,36.5099983215332,896900
2025-03-04 19:00:00-05:00,36.15999984741211,36.689998626708984,35.369998931884766,35.41999816894531,1180900
2025-03-05 19:00:00-05:00,35.22999954223633,35.7400016784668,34.439998626708984,35.720001220703125,1009700
2025-03-06 19:00:00-05:00,35.869998931884766,37.119998931884766,35.529998779296875,36.529998779296875,955400
2025-03-09 20:00:00-04:00,36.4900016784668,37.255001068115234,35.904998779296875,36.09000015258789,1287700
2025-03-10 20:00:00-04:00,36.099998474121094,36.400001525878906,35.38999938964844,35.86000061035156,773500
2025-03-11 20:00:00-04:00,35.599998474121094,35.75,35.02000045776367,35.04999923706055,842200
2025-03-12 20:00:00-04:00,35.0099983215332,35.2400016784668,33.650001525878906,34.27000045776367,789600
2025-03-13 20:00:00-04:00,34.13999938964844,34.650001525878906,33.790000915527344,34.529998779296875,583600
2025-03-16 20:00:00-04:00,34.540000915527344,34.96500015258789,34.404998779296875,34.45000076293945,592600
2025-03-17 20:00:00-04:00,34.45000076293945,34.54999923706055,33.25,33.310001373291016,869700
2025-03-18 20:00:00-04:00,33.06999969482422,33.654998779296875,32.625,33.38999938964844,871000
2025-03-19 20:00:00-04:00,33.38999938964844,33.7400016784668,33.04999923706055,33.31999969482422,629600
2025-03-20 20:00:00-04:00,33.220001220703125,33.47700119018555,32.935001373291016,33.0,1093900
2025-03-23 20:00:00-04:00,33.06999969482422,33.42499923706055,32.900001525878906,33.400001525878906,685300
2025-03-24 20:00:00-04:00,33.22999954223633,33.75,32.83000183105469,33.209999084472656,692800
2025-03-25 20:00:00-04:00,33.25,33.66999816894531,33.119998931884766,33.36000061035156,607200
2025-03-26 20:00:00-04:00,33.540000915527344,34.06999969482422,33.33000183105469,34.04999923706055,503200
2025-03-27 20:00:00-04:00,34.290000915527344,34.41999816894531,33.75,34.400001525878906,539000
2025-03-30 20:00:00-04:00,34.25,34.79999923706055,34.04499816894531,34.4900016784668,1024000
2025-03-31 20:00:00-04:00,34.36000061035156,35.040000915527344,34.16999816894531,34.81999969482422,1069200
2025-04-01 20:00:00-04:00,34.66999816894531,34.85499954223633,34.130001068115234,34.619998931884766,760600
2025-04-02 20:00:00-04:00,34.31999969482422,35.400001525878906,33.73699951171875,34.720001220703125,1457200
