Price,Open,High,Low,Close,Volume
Ticker,DMAC,DMAC,DMAC,DMAC,DMAC
Date,,,,,
2024-01-01 19:00:00-05:00,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.8299999237060547,21200
2024-01-02 19:00:00-05:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,26800
2024-01-03 19:00:00-05:00,2.8355000019073486,2.899899959564209,2.8299999237060547,2.880000114440918,24300
2024-01-04 19:00:00-05:00,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.859999895095825,43500
2024-01-07 19:00:00-05:00,2.890000104904175,2.9600000381469727,2.619999885559082,2.9600000381469727,28400
2024-01-08 19:00:00-05:00,2.940000057220459,3.049999952316284,2.880000114440918,2.940000057220459,64500
2024-01-09 19:00:00-05:00,2.890000104904175,2.990000009536743,2.890000104904175,2.990000009536743,20100
2024-01-10 19:00:00-05:00,3.0,3.0399999618530273,2.9375998973846436,2.9800000190734863,66800
2024-01-11 19:00:00-05:00,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.990000009536743,38800
2024-01-15 19:00:00-05:00,2.9200000762939453,2.930000066757202,2.8399999141693115,2.859999895095825,27400
2024-01-16 19:00:00-05:00,2.7899999618530273,2.889899969100952,2.7300000190734863,2.759999990463257,277400
2024-01-17 19:00:00-05:00,2.7699999809265137,2.8645999431610107,2.7699999809265137,2.8499999046325684,9300
2024-01-18 19:00:00-05:00,2.799999952316284,2.859999895095825,2.799999952316284,2.819999933242798,5800
2024-01-21 19:00:00-05:00,2.799999952316284,2.859999895095825,2.7300000190734863,2.7899999618530273,44300
2024-01-22 19:00:00-05:00,2.8299999237060547,2.8754000663757324,2.5799999237060547,2.5799999237060547,43600
2024-01-23 19:00:00-05:00,2.7100000381469727,2.7200000286102295,2.639899969100952,2.680000066757202,26200
2024-01-24 19:00:00-05:00,2.680000066757202,2.7200000286102295,2.619999885559082,2.680000066757202,32200
2024-01-25 19:00:00-05:00,2.7288999557495117,2.7288999557495117,2.5999999046325684,2.6700000762939453,14600
2024-01-28 19:00:00-05:00,2.680000066757202,2.680000066757202,2.569999933242798,2.640000104904175,18100
2024-01-29 19:00:00-05:00,2.6700000762939453,2.8550000190734863,2.5889999866485596,2.7699999809265137,75600
2024-01-30 19:00:00-05:00,2.809999942779541,2.950000047683716,2.75,2.819999933242798,42400
2024-01-31 19:00:00-05:00,2.859999895095825,3.0,2.7400999069213867,3.0,51800
2024-02-01 19:00:00-05:00,3.119999885559082,3.130000114440918,2.940000057220459,3.0,42000
2024-02-04 19:00:00-05:00,2.9100000858306885,2.996999979019165,2.8499999046325684,2.9200000762939453,34600
2024-02-05 19:00:00-05:00,2.859999895095825,3.3001999855041504,2.859999895095825,3.2100000381469727,88700
2024-02-06 19:00:00-05:00,3.2799999713897705,3.2799999713897705,3.049999952316284,3.0999999046325684,34000
2024-02-07 19:00:00-05:00,3.0999999046325684,3.2200000286102295,3.0601000785827637,3.180000066757202,23700
2024-02-08 19:00:00-05:00,3.2300000190734863,3.25570011138916,3.109999895095825,3.2300000190734863,30000
2024-02-11 19:00:00-05:00,3.259999990463257,3.259999990463257,3.13070011138916,3.1500000953674316,28000
2024-02-12 19:00:00-05:00,3.069999933242798,3.180000066757202,2.933799982070923,2.944999933242798,63800
2024-02-13 19:00:00-05:00,3.0,3.0,2.9200000762939453,2.950000047683716,43300
2024-02-14 19:00:00-05:00,3.015000104904175,3.049999952316284,2.921999931335449,3.0,18500
2024-02-15 19:00:00-05:00,3.0113000869750977,3.0113000869750977,2.9100000858306885,2.930000066757202,30400
2024-02-19 19:00:00-05:00,3.009999990463257,3.009999990463257,2.8399999141693115,2.930000066757202,66600
2024-02-20 19:00:00-05:00,2.9049999713897705,2.940000057220459,2.860100030899048,2.9000000953674316,14600
