Price,Open,High,Low,Close,Volume
Ticker,AXS,AXS,AXS,AXS,AXS
Date,,,,,
2024-12-18 19:00:00-05:00,87.51521528436072,88.78769844809013,86.20327440325325,86.4202880859375,895800
2024-12-19 19:00:00-05:00,85.71993334313117,89.4190098033429,85.44373683822849,88.80742645263672,1117200
2024-12-22 19:00:00-05:00,88.11693078472862,89.32036480374158,88.03801535133336,88.63973236083984,623500
2024-12-23 19:00:00-05:00,88.62987057911901,89.20199621178483,88.43258951133993,88.75811004638672,246700
2024-12-25 19:00:00-05:00,88.59041399965916,89.71493265719975,88.44245695981732,89.241455078125,345300
2024-12-26 19:00:00-05:00,88.77783406712174,89.55710706925021,87.79141368859817,88.07747650146484,405300
2024-12-29 19:00:00-05:00,87.52507922842409,87.80127571681187,86.41041943855785,87.56452941894531,397500
2024-12-30 19:00:00-05:00,87.66367199975973,88.52613536232961,87.63393318782262,87.8520278930664,271900
2025-01-01 19:00:00-05:00,87.7628036297633,88.69466007180729,87.47531584310549,88.09986114501953,341600
2025-01-02 19:00:00-05:00,88.42698781623427,88.43690327373257,87.33652195304123,87.96106719970703,369500
2025-01-05 19:00:00-05:00,87.96107048518732,88.56577727616524,86.67233324028231,87.08869171142578,881300
2025-01-06 19:00:00-05:00,87.23739250562502,88.28820413146647,86.89042711626966,87.3067855834961,449500
2025-01-07 19:00:00-05:00,87.00939199558415,87.27705644222387,85.45299773667314,87.14818572998047,776100
2025-01-09 19:00:00-05:00,85.59177636871483,86.14692856756405,83.92634246200242,84.79871368408203,642700
2025-01-12 19:00:00-05:00,83.79746235471556,85.20515482868143,83.17292465343505,85.09610748291016,669600
2025-01-13 19:00:00-05:00,84.95732151055924,87.22747729781591,84.63018703581714,87.05895233154297,589900
2025-01-14 19:00:00-05:00,88.32786222926892,88.76405163095966,87.19774201877796,87.76280212402344,621600
2025-01-15 19:00:00-05:00,88.09985328104179,89.567023331937,88.09985328104179,89.25971221923828,623300
2025-01-16 19:00:00-05:00,89.42824342445493,90.1023508785856,89.17049445465476,89.44807434082031,592800
2025-01-20 19:00:00-05:00,89.56702999503415,89.9239108584558,88.26838480847562,88.42699432373047,1205700
2025-01-21 19:00:00-05:00,88.96231259466481,89.2200615568804,87.86193123040101,88.13951110839844,669200
2025-01-22 19:00:00-05:00,87.4356577719216,88.22872801534844,86.37493067022326,86.7318115234375,598000
2025-01-23 19:00:00-05:00,86.75164539172776,87.415837394317,86.26588625853985,87.40592193603516,1222700
2025-01-26 19:00:00-05:00,88.15933551936692,90.08252595626575,87.75288493702091,90.02304077148438,605400
2025-01-27 19:00:00-05:00,90.17174305987069,90.80619623822065,89.24980210331866,89.6661605834961,549000
2025-01-28 19:00:00-05:00,89.18040798726337,90.66740902486102,88.90283567036968,89.22006225585938,1231900
2025-01-29 19:00:00-05:00,88.76404736154484,93.38365987352975,88.30803462865556,91.97596740722656,845400
2025-01-30 19:00:00-05:00,91.25230450912068,91.82727252377308,89.48772350478585,90.2312240600586,543900
2025-02-02 19:00:00-05:00,89.48771715031141,89.84459799656273,88.2188108362082,89.37867736816406,662000
2025-02-03 19:00:00-05:00,88.88300892281744,90.2213082928832,88.88300892281744,89.56702423095703,527500
2025-02-04 19:00:00-05:00,90.46914657635197,92.10484925443335,90.02304172054151,91.76779174804688,868100
2025-02-05 19:00:00-05:00,92.7789423484279,93.45304974857184,91.65873768841017,93.37374877929688,666600
2025-02-06 19:00:00-05:00,93.25479103884138,93.72071923876548,92.1643251285619,92.5905990600586,801600
2025-02-09 19:00:00-05:00,92.42207409022866,93.11600487950136,90.72688625891698,90.76654052734375,902500
2025-02-10 19:00:00-05:00,91.46047975225123,91.59926591142951,89.2795403476467,89.63642120361328,482100
2025-02-11 19:00:00-05:00,89.21014730930172,89.42824200619084,88.5360398658619,88.72439575195312,418200
2025-02-12 19:00:00-05:00,88.86318015264321,90.50879824149281,88.34768979469798,90.459228515625,556400
2025-02-13 19:00:00-05:00,90.26097215409658,90.6872461164342,89.12093643498169,89.26963806152344,621600
2025-02-17 19:00:00-05:00,89.40842103247392,91.22255660892337,89.10110233173529,90.80619812011719,458000
