Price,Open,High,Low,Close,Volume
Ticker,IIPR,IIPR,IIPR,IIPR,IIPR
Date,,,,,
2024-01-01 19:00:00-05:00,99.9800033569336,101.6500015258789,98.86000061035156,101.19000244140625,212900
2024-01-02 19:00:00-05:00,99.48999786376953,100.0,96.7300033569336,96.97000122070312,333300
2024-01-03 19:00:00-05:00,96.63999938964844,97.76000213623047,94.5999984741211,95.33999633789062,337300
2024-01-04 19:00:00-05:00,93.94000244140625,96.01000213623047,93.18000030517578,94.80000305175781,185300
2024-01-07 19:00:00-05:00,94.13999938964844,96.62000274658203,93.69499969482422,95.83999633789062,257600
2024-01-08 19:00:00-05:00,94.79000091552734,95.0,93.7699966430664,93.91999816894531,135500
2024-01-09 19:00:00-05:00,94.26000213623047,95.56999969482422,93.84500122070312,94.36000061035156,194800
2024-01-10 19:00:00-05:00,93.91999816894531,94.54000091552734,92.0,94.37999725341797,282200
2024-01-11 19:00:00-05:00,95.87000274658203,96.2300033569336,93.20999908447266,93.20999908447266,258400
2024-01-15 19:00:00-05:00,92.75,94.0,92.13600158691406,93.73999786376953,350400
2024-01-16 19:00:00-05:00,91.69000244140625,93.7300033569336,90.9000015258789,91.80999755859375,231300
2024-01-17 19:00:00-05:00,92.44000244140625,92.51899719238281,90.01000213623047,91.72000122070312,266600
2024-01-18 19:00:00-05:00,92.43000030517578,94.6050033569336,91.21199798583984,94.13999938964844,237500
2024-01-21 19:00:00-05:00,95.26000213623047,96.7300033569336,95.2040023803711,96.36000061035156,306300
2024-01-22 19:00:00-05:00,97.7699966430664,98.08000183105469,94.5999984741211,95.5,219100
2024-01-23 19:00:00-05:00,97.04000091552734,97.05999755859375,93.11000061035156,93.44999694824219,279400
2024-01-24 19:00:00-05:00,95.08000183105469,95.52999877929688,92.75,93.63999938964844,207900
2024-01-25 19:00:00-05:00,94.36000061035156,94.55500030517578,93.70999908447266,94.22000122070312,188800
2024-01-28 19:00:00-05:00,94.56999969482422,96.87000274658203,94.177001953125,96.6500015258789,180500
2024-01-29 19:00:00-05:00,95.73999786376953,96.68000030517578,95.05000305175781,95.93000030517578,121500
2024-01-30 19:00:00-05:00,96.0,96.61499786376953,93.12999725341797,93.2300033569336,265200
2024-01-31 19:00:00-05:00,93.62999725341797,95.19999694824219,91.58499908447266,95.05000305175781,246700
2024-02-01 19:00:00-05:00,93.54000091552734,94.95500183105469,92.75,94.3499984741211,143000
2024-02-04 19:00:00-05:00,92.52999877929688,92.66100311279297,90.75,90.8499984741211,242400
2024-02-05 19:00:00-05:00,90.8499984741211,92.27999877929688,90.51499938964844,90.69000244140625,219100
2024-02-06 19:00:00-05:00,90.5,90.94999694824219,89.45899963378906,89.95999908447266,153800
2024-02-07 19:00:00-05:00,89.94999694824219,91.58499908447266,89.74299621582031,91.30000305175781,163000
2024-02-08 19:00:00-05:00,91.1500015258789,92.22000122070312,90.5,91.5999984741211,190800
2024-02-11 19:00:00-05:00,91.62000274658203,93.31600189208984,91.19000244140625,92.37000274658203,193600
2024-02-12 19:00:00-05:00,88.9800033569336,90.41000366210938,87.5199966430664,88.81999969482422,325900
2024-02-13 19:00:00-05:00,90.0,90.87000274658203,88.55999755859375,89.75,190500
