Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2024-01-01 19:00:00-05:00,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,6099500
2024-01-02 19:00:00-05:00,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,4959600
2024-01-03 19:00:00-05:00,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,4441900
2024-01-04 19:00:00-05:00,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,2825100
2024-01-07 19:00:00-05:00,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,3703300
2024-01-08 19:00:00-05:00,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,3714500
2024-01-09 19:00:00-05:00,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,4491000
2024-01-10 19:00:00-05:00,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,5186500
2024-01-11 19:00:00-05:00,81.08999633789062,81.25,80.6500015258789,80.91000366210938,5562200
2024-01-15 19:00:00-05:00,81.0,81.13999938964844,80.01000213623047,80.43000030517578,4252000
2024-01-16 19:00:00-05:00,80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,5357800
2024-01-17 19:00:00-05:00,80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,4027100
2024-01-18 19:00:00-05:00,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,5147500
2024-01-21 19:00:00-05:00,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,6237700
2024-01-22 19:00:00-05:00,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,7078300
2024-01-23 19:00:00-05:00,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,5880900
2024-01-24 19:00:00-05:00,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,7526400
2024-01-25 19:00:00-05:00,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,8668700
2024-01-28 19:00:00-05:00,83.30000305175781,84.0,83.0999984741211,83.95999908447266,6426000
2024-01-29 19:00:00-05:00,84.0,84.58999633789062,83.51000213623047,84.2300033569336,5659900
2024-01-30 19:00:00-05:00,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,6330600
2024-01-31 19:00:00-05:00,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,6904600
2024-02-01 19:00:00-05:00,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,6441000
2024-02-04 19:00:00-05:00,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,6627300
2024-02-05 19:00:00-05:00,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,6564400
2024-02-06 19:00:00-05:00,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,5530400
2024-02-07 19:00:00-05:00,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,4819100
2024-02-08 19:00:00-05:00,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,4533000
2024-02-11 19:00:00-05:00,83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,4746500
2024-02-12 19:00:00-05:00,83.80000305175781,84.25,82.7699966430664,83.47000122070312,4469900
2024-02-13 19:00:00-05:00,83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,6611200
2024-02-14 19:00:00-05:00,84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,5268900
2024-02-15 19:00:00-05:00,83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,4805600
2024-02-19 19:00:00-05:00,83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,5404600
2024-02-20 19:00:00-05:00,84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,3369000
2024-02-21 19:00:00-05:00,84.91000366210938,86.0,84.44999694824219,86.0,4114700
2024-02-22 19:00:00-05:00,86.0,86.83000183105469,85.63999938964844,86.25,3161500
2024-02-25 19:00:00-05:00,86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,2831700
2024-02-26 19:00:00-05:00,85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,2638800
2024-02-27 19:00:00-05:00,86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,2936800
2024-02-28 19:00:00-05:00,86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,7900500
2024-02-29 19:00:00-05:00,86.37000274658203,86.55999755859375,85.75,86.48999786376953,2402000
2024-03-03 19:00:00-05:00,86.12999725341797,87.25,85.94999694824219,86.83000183105469,3968300
2024-03-04 19:00:00-05:00,87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,3719400
2024-03-05 19:00:00-05:00,86.75,87.36000061035156,86.58999633789062,87.18000030517578,3522700
2024-03-06 19:00:00-05:00,87.41000366210938,88.16000366210938,87.02999877929688,88.13999938964844,3215800
2024-03-07 19:00:00-05:00,87.87000274658203,88.5,87.54000091552734,88.06999969482422,2929400
