Price,Open,High,Low,Close,Volume
Ticker,IHRT,IHRT,IHRT,IHRT,IHRT
Date,,,,,
2024-01-01 19:00:00-05:00,2.6600000858306885,2.700000047683716,2.440000057220459,2.450000047683716,1331800
2024-01-02 19:00:00-05:00,2.4200000762939453,2.4749999046325684,2.3499999046325684,2.4100000858306885,816300
2024-01-03 19:00:00-05:00,2.4200000762939453,2.424999952316284,2.319999933242798,2.4000000953674316,637900
2024-01-04 19:00:00-05:00,2.359999895095825,2.4749999046325684,2.319999933242798,2.440000057220459,1433800
2024-01-07 19:00:00-05:00,2.4100000858306885,2.4600000381469727,2.240000009536743,2.25,1125400
2024-01-08 19:00:00-05:00,2.2100000381469727,2.2100000381469727,1.899999976158142,1.9700000286102295,1729700
2024-01-09 19:00:00-05:00,1.9500000476837158,2.1700000762939453,1.899999976158142,2.1600000858306885,1416500
2024-01-10 19:00:00-05:00,2.1500000953674316,2.180000066757202,2.0399999618530273,2.140000104904175,1240600
2024-01-11 19:00:00-05:00,2.0999999046325684,2.369999885559082,2.0999999046325684,2.2799999713897705,1268300
2024-01-15 19:00:00-05:00,2.240000009536743,2.319999933242798,2.1449999809265137,2.2899999618530273,990100
2024-01-16 19:00:00-05:00,2.25,2.3550000190734863,2.180000066757202,2.3299999237060547,875000
2024-01-17 19:00:00-05:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,705800
2024-01-18 19:00:00-05:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.25,1261300
2024-01-21 19:00:00-05:00,2.259999990463257,2.3399999141693115,2.2300000190734863,2.319999933242798,722200
2024-01-22 19:00:00-05:00,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5,774300
2024-01-23 19:00:00-05:00,2.559999942779541,2.6500000953674316,2.4749999046325684,2.5199999809265137,433000
2024-01-24 19:00:00-05:00,2.609999895095825,2.7799999713897705,2.5950000286102295,2.6500000953674316,995700
2024-01-25 19:00:00-05:00,2.7100000381469727,2.9100000858306885,2.634999990463257,2.8499999046325684,1308500
2024-01-28 19:00:00-05:00,2.809999942779541,2.9000000953674316,2.609999895095825,2.8299999237060547,724000
2024-01-29 19:00:00-05:00,2.809999942779541,2.9200000762939453,2.740000009536743,2.880000114440918,562700
2024-01-30 19:00:00-05:00,2.8399999141693115,2.9700000286102295,2.7100000381469727,2.7100000381469727,725200
2024-01-31 19:00:00-05:00,2.759999990463257,2.940000057220459,2.7200000286102295,2.8499999046325684,655600
