Price,Open,High,Low,Close,Volume
Ticker,PATK,PATK,PATK,PATK,PATK
Date,,,,,
2024-12-18 19:00:00-05:00,83.22290459344758,84.68830220673165,81.34443558629212,82.14105987548828,589300
2024-12-19 19:00:00-05:00,81.46246975304052,83.27208755706819,80.86254031718882,81.52147674560547,2451000
2024-12-22 19:00:00-05:00,81.54114344973588,81.65915742430678,80.12491572743102,81.62965393066406,349600
2024-12-23 19:00:00-05:00,81.6296494703822,82.31808929586832,81.10840110202396,82.21974182128906,128100
2024-12-25 19:00:00-05:00,81.69850445488119,83.53763324124846,81.39362499159942,83.16390228271484,282700
2024-12-26 19:00:00-05:00,82.55413684217694,83.46878266328399,81.02972463918793,82.12139892578125,166000
2024-12-29 19:00:00-05:00,81.67883472437903,81.85586319682386,80.07574147295314,81.34444427490234,226800
2024-12-30 19:00:00-05:00,82.07222230691156,82.92786114976724,81.26576095632632,81.70833587646484,263000
2025-01-01 19:00:00-05:00,81.70833717798266,82.65248651784613,80.23310242755248,80.77401733398438,179500
2025-01-02 19:00:00-05:00,81.32477156389096,82.28858733753515,80.39045177939583,82.0230484008789,295700
2025-01-05 19:00:00-05:00,82.51480039891932,84.43260261627775,82.11156595641044,82.54430389404297,251100
2025-01-06 19:00:00-05:00,82.7311688959244,83.60647426228408,81.01006165816042,81.45262908935547,301300
2025-01-07 19:00:00-05:00,80.94121477442314,82.67215144632124,80.62649833376605,82.0918960571289,238500
2025-01-09 19:00:00-05:00,80.18392092542842,82.1312340001437,80.1249139394597,81.96403503417969,386500
2025-01-12 19:00:00-05:00,80.92154611934363,82.43612143483372,80.29211319646883,82.07222747802734,244500
2025-01-13 19:00:00-05:00,81.64931150804966,84.40308566657411,81.64931150804966,84.3145751953125,260700
2025-01-14 19:00:00-05:00,86.6749497676011,88.92714221633507,86.35040384970837,88.53374481201172,614500
2025-01-15 19:00:00-05:00,88.51408004319656,91.09082596346718,87.9534911697269,90.68759155273438,335500
2025-01-16 19:00:00-05:00,91.67108638374427,91.95629933557125,90.59908606800366,91.18917846679688,599500
2025-01-20 19:00:00-05:00,92.19233814419557,93.64790645064315,91.92679918129149,93.50038146972656,322000
2025-01-21 19:00:00-05:00,92.97912689051712,94.02162368076138,91.73009063859077,92.81193542480469,334300
2025-01-22 19:00:00-05:00,92.2513526686434,94.98545330258266,91.52356476346665,93.74625396728516,539900
2025-01-23 19:00:00-05:00,93.6085603133651,94.37568116377544,92.92012044849217,93.0282974243164,282400
2025-01-26 19:00:00-05:00,92.53654749182125,95.90991765326784,90.46139101090733,95.89025115966797,417500
2025-01-27 19:00:00-05:00,95.0542986472008,95.85092305095166,93.5889008231923,94.42486572265625,380500
2025-01-28 19:00:00-05:00,94.30683197106158,95.0542862855401,91.48421367404222,92.9102783203125,355700
2025-01-29 19:00:00-05:00,94.27733520049878,96.74589676157409,93.79542728733381,96.3033218383789,301600
2025-01-30 19:00:00-05:00,95.65423059669489,96.66722400184798,93.33319381248103,95.53620910644531,530400
2025-02-02 19:00:00-05:00,92.9397869603427,96.54919275893133,91.98580064496258,94.14948272705078,547800
2025-02-03 19:00:00-05:00,93.9232695673164,95.70338358419582,93.79541860317204,94.99526977539062,470600
2025-02-04 19:00:00-05:00,94.85759273663147,96.97209740825319,94.6805642640438,96.0771255493164,443400
2025-02-05 19:00:00-05:00,95.05429077654912,95.05429077654912,90.65809016510397,93.44136810302734,562300
2025-02-06 19:00:00-05:00,93.53971825470154,94.66089605970558,92.06448351091393,93.18566131591797,350600
2025-02-09 19:00:00-05:00,94.53304680748154,94.53304680748154,91.74976873927669,91.86779022216797,406900
2025-02-10 19:00:00-05:00,91.02198620480921,93.43153327203095,91.02198620480921,92.09398651123047,260200
2025-02-11 19:00:00-05:00,90.49089804085352,91.73992677764012,89.35004627824257,91.61207580566406,472100
2025-02-12 19:00:00-05:00,92.58573001167406,93.48070933944064,91.45471523072702,93.0282974243164,248000
2025-02-13 19:00:00-05:00,93.61840429235318,94.69040466235676,92.57589991483556,94.17899322509766,262700
2025-02-17 19:00:00-05:00,94.93944966494337,95.31474827593888,93.66542510979251,93.90245819091797,213300
2025-02-18 19:00:00-05:00,93.09260973348039,94.61353802723528,92.80620042476298,93.79381561279297,249600
2025-02-19 19:00:00-05:00,93.24075423842747,93.57653978819488,91.16675629962977,91.84821319580078,315500
2025-02-20 19:00:00-05:00,92.82595244735973,92.82595244735973,88.74710430003701,89.06314086914062,323800
2025-02-23 19:00:00-05:00,89.85322941744936,91.51242316632319,88.27303915383192,90.0013656616211,321400
2025-02-24 19:00:00-05:00,87.99650859637116,93.3493809154929,87.41381927304757,91.5716781616211,501900
2025-02-25 19:00:00-05:00,90.69270394368453,92.83582707959131,89.67546151212076,89.76434326171875,269600
2025-02-26 19:00:00-05:00,89.22115505685417,90.66307990390396,87.99651429796201,88.51007843017578,333400
2025-02-27 19:00:00-05:00,88.96437920135266,90.42604548071296,88.51994783952496,89.47793579101562,413100
2025-03-02 19:00:00-05:00,90.11000440647163,91.65068916814414,87.73972653343408,88.94461822509766,431200
2025-03-03 19:00:00-05:00,87.14715852003887,88.53969949499886,86.00152886690032,86.35707092285156,552900
2025-03-04 19:00:00-05:00,85.8731327145983,86.79161508876692,83.01892558587215,85.58673095703125,656100
2025-03-05 19:00:00-05:00,84.5299815804241,87.15704163630151,83.99667600169549,86.42620849609375,294400
2025-03-06 19:00:00-05:00,86.4854562323038,87.60145861147109,84.36208220565325,87.23604583740234,287500
2025-03-09 20:00:00-04:00,85.93239370295753,87.8483619120661,84.7670075599344,86.68297576904297,524400
2025-03-10 20:00:00-04:00,86.0212744100329,87.5520808415768,83.96703317677172,84.13493347167969,599800
2025-03-11 20:00:00-04:00,84.43122484782667,85.04354900984566,83.23621131034159,84.2830810546875,484100
2025-03-12 20:00:00-04:00,84.25345032869073,84.57936515317594,81.26097747728615,82.22884368896484,314200
2025-03-13 20:00:00-04:00,83.75964155604419,84.71762949253585,83.03868668944521,84.63861846923828,328800
2025-03-16 20:00:00-04:00,84.1053157406116,84.98429268350056,82.95967846881115,83.55224609375,396300
2025-03-17 20:00:00-04:00,83.35471870939011,84.2732010842252,81.37948844393019,82.36710357666016,472200
