Price,Open,High,Low,Close,Volume
Ticker,FLR,FLR,FLR,FLR,FLR
Date,,,,,
2024-01-01 19:00:00-05:00,38.7400016784668,39.099998474121094,37.709999084472656,37.88999938964844,1683500
2024-01-02 19:00:00-05:00,37.34000015258789,37.63999938964844,36.75,36.93000030517578,2234700
2024-01-03 19:00:00-05:00,36.849998474121094,36.95000076293945,36.38999938964844,36.47999954223633,1653400
2024-01-04 19:00:00-05:00,36.619998931884766,38.810001373291016,36.619998931884766,38.310001373291016,2394500
2024-01-07 19:00:00-05:00,38.27000045776367,38.5,37.709999084472656,38.25,822600
2024-01-08 19:00:00-05:00,37.79999923706055,38.209999084472656,37.380001068115234,38.11000061035156,1066800
2024-01-09 19:00:00-05:00,37.83000183105469,38.06999969482422,37.439998626708984,37.91999816894531,1251200
2024-01-10 19:00:00-05:00,37.86000061035156,38.0,37.279998779296875,37.599998474121094,1159200
2024-01-11 19:00:00-05:00,38.0099983215332,38.18000030517578,37.63999938964844,37.65999984741211,925300
2024-01-15 19:00:00-05:00,37.310001373291016,37.369998931884766,36.95000076293945,37.150001525878906,1030600
2024-01-16 19:00:00-05:00,36.65999984741211,36.91999816894531,36.34000015258789,36.689998626708984,907200
2024-01-17 19:00:00-05:00,36.939998626708984,37.47999954223633,36.66999816894531,37.310001373291016,1528600
2024-01-18 19:00:00-05:00,37.16999816894531,37.220001220703125,36.47999954223633,36.939998626708984,1216200
2024-01-21 19:00:00-05:00,37.11000061035156,37.470001220703125,36.959999084472656,37.13999938964844,949300
2024-01-22 19:00:00-05:00,37.540000915527344,37.650001525878906,36.91999816894531,37.560001373291016,1129200
2024-01-23 19:00:00-05:00,38.0,38.43000030517578,37.83000183105469,38.2599983215332,1423200
2024-01-24 19:00:00-05:00,38.90999984741211,39.029998779296875,37.810001373291016,37.9900016784668,1456900
2024-01-25 19:00:00-05:00,38.13999938964844,38.369998931884766,37.869998931884766,38.189998626708984,1335300
2024-01-28 19:00:00-05:00,38.040000915527344,38.400001525878906,37.66999816894531,38.400001525878906,1050000
