Price,Open,High,Low,Close,Volume
Ticker,CPS,CPS,CPS,CPS,CPS
Date,,,,,
2024-12-18 19:00:00-05:00,14.140000343322754,14.170000076293945,13.350000381469727,13.470000267028809,169600
2024-12-19 19:00:00-05:00,13.270000457763672,13.960000038146973,13.220000267028809,13.319999694824219,429200
2024-12-22 19:00:00-05:00,13.350000381469727,13.949999809265137,13.350000381469727,13.760000228881836,143000
2024-12-23 19:00:00-05:00,13.84000015258789,14.029999732971191,13.630000114440918,13.960000038146973,110700
2024-12-25 19:00:00-05:00,13.890000343322754,14.770000457763672,13.789999961853027,14.369999885559082,172800
2024-12-26 19:00:00-05:00,14.180000305175781,14.300000190734863,13.5600004196167,13.859999656677246,124000
2024-12-29 19:00:00-05:00,13.699999809265137,13.869999885559082,13.039999961853027,13.6899995803833,126700
2024-12-30 19:00:00-05:00,13.880000114440918,14.079999923706055,13.539999961853027,13.5600004196167,141500
2025-01-01 19:00:00-05:00,13.670000076293945,13.880000114440918,13.279999732971191,13.430000305175781,133400
2025-01-02 19:00:00-05:00,13.479999542236328,13.8100004196167,13.359999656677246,13.630000114440918,143800
2025-01-05 19:00:00-05:00,13.869999885559082,14.140000343322754,13.59000015258789,13.609999656677246,131700
2025-01-06 19:00:00-05:00,13.819999694824219,14.289999961853027,13.460000038146973,13.699999809265137,200900
2025-01-07 19:00:00-05:00,13.510000228881836,13.75,13.09000015258789,13.520000457763672,193600
2025-01-09 19:00:00-05:00,13.210000038146973,13.550000190734863,13.0,13.220000267028809,215700
2025-01-12 19:00:00-05:00,13.100000381469727,13.770000457763672,13.010000228881836,13.680000305175781,163100
2025-01-13 19:00:00-05:00,13.979999542236328,14.680000305175781,13.979999542236328,14.3100004196167,159400
2025-01-14 19:00:00-05:00,14.899999618530273,15.390000343322754,14.710000038146973,14.970000267028809,129500
2025-01-15 19:00:00-05:00,15.0,15.270000457763672,14.729999542236328,15.229999542236328,150000
2025-01-16 19:00:00-05:00,15.460000038146973,15.859999656677246,14.949999809265137,15.65999984741211,175800
2025-01-20 19:00:00-05:00,15.869999885559082,16.75,15.729999542236328,16.260000228881836,194000
2025-01-21 19:00:00-05:00,16.260000228881836,16.3799991607666,15.6899995803833,15.979999542236328,190800
2025-01-22 19:00:00-05:00,15.899999618530273,16.479999542236328,15.890000343322754,16.010000228881836,113000
2025-01-23 19:00:00-05:00,16.049999237060547,16.8799991607666,15.970000267028809,16.760000228881836,191100
2025-01-26 19:00:00-05:00,16.719999313354492,17.139999389648438,16.559999465942383,16.93000030517578,177700
2025-01-27 19:00:00-05:00,16.700000762939453,16.700000762939453,15.529999732971191,15.65999984741211,209500
2025-01-28 19:00:00-05:00,15.649999618530273,16.200000762939453,15.5600004196167,15.920000076293945,136800
2025-01-29 19:00:00-05:00,16.139999389648438,16.329999923706055,15.710000038146973,15.779999732971191,106500
2025-01-30 19:00:00-05:00,15.760000228881836,16.100000381469727,15.210000038146973,15.420000076293945,182400
