Price,Open,High,Low,Close,Volume
Ticker,PZZA,PZZA,PZZA,PZZA,PZZA
Date,,,,,
2024-12-18 19:00:00-05:00,39.192296797668895,39.804376990680524,38.07333837887308,38.1594123840332,1172900
2024-12-19 19:00:00-05:00,37.78641726655509,38.71410323040339,37.107391126224066,37.21259307861328,1821900
2024-12-22 19:00:00-05:00,37.29866873994665,37.50907265413613,36.58138664879383,37.384742736816406,1051100
2024-12-23 19:00:00-05:00,37.29867169233077,38.580215942562795,36.677025704810994,38.36981201171875,545000
2024-12-25 19:00:00-05:00,38.24548849698086,39.4313930242271,37.843808568000995,38.92451477050781,928200
2024-12-26 19:00:00-05:00,38.60890296213068,38.886252912657454,37.738600838428155,37.78641891479492,666100
2024-12-29 19:00:00-05:00,37.77685957451425,38.96276765754215,37.394307638496045,38.341121673583984,1357000
2024-12-30 19:00:00-05:00,38.73323576612627,39.756557999442556,38.494141718187215,39.27836990356445,1222100
2025-01-01 19:00:00-05:00,39.72786762419012,41.965788044356685,39.5652817755346,41.39196014404297,1637700
2025-01-02 19:00:00-05:00,41.669307138298066,42.14749519694118,40.81813297763898,41.21024703979492,1071000
2025-01-05 19:00:00-05:00,41.45891048147155,41.87015257574592,40.28256808911208,40.4834098815918,1268700
2025-01-06 19:00:00-05:00,39.966960430913616,40.617296508792755,38.12115415815158,38.197662353515625,1393500
2025-01-07 19:00:00-05:00,37.929875255360486,37.929875255360486,36.055379010764064,36.30403518676758,1540600
2025-01-09 19:00:00-05:00,35.92149439889466,35.92149439889466,34.66864015840787,35.2042121887207,2032000
2025-01-12 19:00:00-05:00,36.20840181377833,36.72484581309185,35.16595165884645,36.055381774902344,2020000
2025-01-13 19:00:00-05:00,36.1414585257756,36.782228847253236,35.69196053123794,36.07451248168945,2024000
2025-01-14 19:00:00-05:00,36.514440326372124,36.791790275035716,35.20420607164064,35.24245834350586,1290500
2025-01-15 19:00:00-05:00,35.06075372201106,35.615453706778226,33.951357400762646,35.012935638427734,1385200
2025-01-16 19:00:00-05:00,35.24245825251254,35.29984213259023,33.74094804919035,34.43910217285156,2953600
2025-01-20 19:00:00-05:00,34.62081884870146,36.01712721216828,34.152192909800206,35.66326904296875,2140400
2025-01-21 19:00:00-05:00,35.54850074750509,36.30403880291496,35.03206038462805,36.141456604003906,2504900
2025-01-22 19:00:00-05:00,36.103195856289986,38.48457382397681,36.02668402117928,38.14027786254883,1912100
2025-01-23 19:00:00-05:00,38.14027966963115,38.55152168212305,37.08826377672512,37.26997756958008,1296900
2025-01-26 19:00:00-05:00,37.62383589485271,38.32199000959311,36.99262781520486,37.70034408569336,1067600
2025-01-27 19:00:00-05:00,37.37518199852403,38.188100273351196,37.0882662325516,37.66209411621094,833000
2025-01-28 19:00:00-05:00,37.69078328220668,38.15940919295309,36.99262914241806,37.174339294433594,1062200
2025-01-29 19:00:00-05:00,37.19346929519964,37.7672971958541,36.83004532294704,37.37518310546875,1202200
2025-01-30 19:00:00-05:00,37.3751811422098,37.939439560037705,36.91611738648587,37.84380340576172,1149800
2025-02-02 19:00:00-05:00,36.782221381972825,38.886249385853304,36.67701943453604,38.08289337158203,1496500
2025-02-03 19:00:00-05:00,38.11158733311711,38.54195732140892,37.58558119110951,37.81511306762695,658700
2025-02-04 19:00:00-05:00,37.83424390359845,38.044644187421596,36.5335716838087,37.46125411987305,1069800
2025-02-05 19:00:00-05:00,37.939437050938025,38.16896891362005,36.97349882280473,37.45168685913086,767100
2025-02-06 19:00:00-05:00,37.327362072641215,37.54732816175499,36.16058558465886,36.390113830566406,1116700
2025-02-09 19:00:00-05:00,37.09681194445234,38.42308003278676,37.077449908273564,37.40659713745117,1297900
2025-02-10 19:00:00-05:00,37.07745096497858,41.04657986440854,36.980644474256515,40.427005767822266,3642200
2025-02-11 19:00:00-05:00,40.02041404808256,42.64390908993565,39.40084364484812,41.92753219604492,3918200
2025-02-12 19:00:00-05:00,42.034016932205255,52.663534815306264,42.034016932205255,49.643123626708984,10272100
2025-02-13 19:00:00-05:00,49.85609957168667,51.02747500541713,47.11643252164554,47.47462463378906,3054500
2025-02-17 19:00:00-05:00,47.88121702670183,50.2142887586923,47.803772577574904,49.44950866699219,1927700
2025-02-18 19:00:00-05:00,49.13004248740664,49.30429712072747,46.574312789275496,47.48430633544922,1624300
2025-02-19 19:00:00-05:00,47.69728519574504,47.74568844006185,46.196762464338924,46.91313934326172,930700
2025-02-20 19:00:00-05:00,47.397178783055416,48.5782371379268,46.138675976499286,46.19676208496094,1380000
2025-02-23 19:00:00-05:00,45.99346028845404,47.24228386194352,44.71559550862826,47.17451858520508,1266500
2025-02-24 19:00:00-05:00,47.15516093428357,49.052596245236366,46.951865085166695,48.22005081176758,1934100
2025-02-25 19:00:00-05:00,48.403981540627804,48.43302274781435,44.69623478200897,44.76400375366211,1715900
