Price,Open,High,Low,Close,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2024-01-01 19:00:00-05:00,378.8900146484375,379.6300048828125,376.5400085449219,379.0299987792969,540600
2024-01-02 19:00:00-05:00,381.1000061035156,386.3299865722656,380.3699951171875,380.5400085449219,728500
2024-01-03 19:00:00-05:00,379.2900085449219,385.6199951171875,378.8500061035156,379.0400085449219,411800
2024-01-04 19:00:00-05:00,377.989990234375,384.1300048828125,376.8399963378906,382.1000061035156,424300
2024-01-07 19:00:00-05:00,382.32000732421875,384.489990234375,378.5,384.44000244140625,435900
2024-01-08 19:00:00-05:00,382.2300109863281,383.3500061035156,374.010009765625,375.9100036621094,513600
2024-01-09 19:00:00-05:00,376.3599853515625,378.20001220703125,374.4800109863281,377.989990234375,304500
2024-01-10 19:00:00-05:00,378.5,378.8800048828125,374.239990234375,378.2699890136719,422400
2024-01-11 19:00:00-05:00,380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,354100
2024-01-15 19:00:00-05:00,373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,813800
2024-01-16 19:00:00-05:00,369.1400146484375,376.4200134277344,368.4100036621094,372.05999755859375,501100
2024-01-17 19:00:00-05:00,372.2099914550781,375.0,369.2900085449219,374.8800048828125,519300
2024-01-18 19:00:00-05:00,377.6300048828125,382.260009765625,374.05999755859375,381.6700134277344,1231800
2024-01-21 19:00:00-05:00,382.6600036621094,388.69000244140625,382.6600036621094,387.1099853515625,476400
2024-01-22 19:00:00-05:00,387.5199890136719,387.9700012207031,384.8500061035156,387.79998779296875,422500
2024-01-23 19:00:00-05:00,390.989990234375,393.6000061035156,388.989990234375,389.4599914550781,577000
2024-01-24 19:00:00-05:00,370.1199951171875,402.6499938964844,370.1199951171875,391.3800048828125,1251000
2024-01-25 19:00:00-05:00,393.42999267578125,395.45001220703125,389.67999267578125,391.3999938964844,497200
2024-01-28 19:00:00-05:00,390.1300048828125,393.30999755859375,388.510009765625,393.1099853515625,591600
2024-01-29 19:00:00-05:00,391.510009765625,394.510009765625,391.42999267578125,393.54998779296875,390200
2024-01-30 19:00:00-05:00,392.45001220703125,396.3500061035156,386.7300109863281,386.8299865722656,581300
2024-01-31 19:00:00-05:00,387.3500061035156,389.70001220703125,378.05999755859375,386.0199890136719,391600
2024-02-01 19:00:00-05:00,385.7699890136719,392.6600036621094,381.989990234375,390.69000244140625,322800
2024-02-04 19:00:00-05:00,387.80999755859375,390.8599853515625,385.55999755859375,390.07000732421875,395200
2024-02-05 19:00:00-05:00,390.07000732421875,392.4599914550781,386.1000061035156,388.04998779296875,365000
2024-02-06 19:00:00-05:00,389.0899963378906,393.1700134277344,386.7099914550781,391.3599853515625,423900
2024-02-07 19:00:00-05:00,389.94000244140625,395.0199890136719,388.0899963378906,394.8299865722656,329200
2024-02-08 19:00:00-05:00,394.6400146484375,398.20001220703125,392.95001220703125,396.94000244140625,306800
2024-02-11 19:00:00-05:00,397.1499938964844,402.3299865722656,393.95001220703125,397.3699951171875,415700
2024-02-12 19:00:00-05:00,392.5799865722656,396.42999267578125,385.760009765625,389.8900146484375,405300
2024-02-13 19:00:00-05:00,392.42999267578125,393.5799865722656,389.5,391.3599853515625,329100
2024-02-14 19:00:00-05:00,393.75,399.739990234375,391.30999755859375,397.8299865722656,306500
2024-02-15 19:00:00-05:00,397.0,400.760009765625,395.9200134277344,397.79998779296875,299100
2024-02-19 19:00:00-05:00,394.20001220703125,398.0899963378906,390.29998779296875,396.7799987792969,359400
2024-02-20 19:00:00-05:00,396.70001220703125,397.17999267578125,392.70001220703125,395.3599853515625,466400
2024-02-21 19:00:00-05:00,398.19000244140625,403.75,396.9599914550781,403.3299865722656,341100
2024-02-22 19:00:00-05:00,405.0,408.2900085449219,404.010009765625,407.1199951171875,319000
2024-02-25 19:00:00-05:00,405.7900085449219,410.7099914550781,403.67999267578125,407.92999267578125,517500
2024-02-26 19:00:00-05:00,408.17999267578125,410.6000061035156,404.95001220703125,408.7099914550781,362600
2024-02-27 19:00:00-05:00,407.95001220703125,413.3399963378906,407.2900085449219,410.6400146484375,354200
2024-02-28 19:00:00-05:00,412.20001220703125,412.5400085449219,405.1499938964844,407.3599853515625,789700
2024-02-29 19:00:00-05:00,407.6700134277344,410.9100036621094,404.0400085449219,410.5899963378906,442300
2024-03-03 19:00:00-05:00,409.4599914550781,414.6499938964844,407.0,412.3800048828125,436200
2024-03-04 19:00:00-05:00,409.55999755859375,417.42999267578125,409.55999755859375,412.5899963378906,419500
2024-03-05 19:00:00-05:00,414.57000732421875,415.67999267578125,411.1700134277344,415.4700012207031,357900
2024-03-06 19:00:00-05:00,417.010009765625,419.239990234375,411.989990234375,412.7799987792969,589200
2024-03-07 19:00:00-05:00,413.0,416.67999267578125,410.6199951171875,412.010009765625,371800
2024-03-10 20:00:00-04:00,410.3299865722656,413.07000732421875,407.489990234375,411.69000244140625,395300
2024-03-11 20:00:00-04:00,413.25,414.489990234375,410.0899963378906,412.989990234375,274000
2024-03-12 20:00:00-04:00,413.67999267578125,417.2699890136719,413.29998779296875,416.75,430100
2024-03-13 20:00:00-04:00,418.80999755859375,418.80999755859375,410.2799987792969,413.95001220703125,508000
2024-03-14 20:00:00-04:00,410.3900146484375,421.8500061035156,410.3900146484375,419.489990234375,1263500
2024-03-17 20:00:00-04:00,420.510009765625,427.739990234375,418.4700012207031,424.3599853515625,695000
2024-03-18 20:00:00-04:00,425.0199890136719,429.2200012207031,425.0199890136719,428.989990234375,613900
2024-03-19 20:00:00-04:00,428.2900085449219,433.79998779296875,425.3699951171875,431.1300048828125,629700
2024-03-20 20:00:00-04:00,431.0,437.2300109863281,429.7099914550781,435.7300109863281,543800
2024-03-21 20:00:00-04:00,436.4800109863281,436.4800109863281,429.7900085449219,430.1600036621094,445100
2024-03-24 20:00:00-04:00,429.04998779296875,433.1199951171875,429.04998779296875,431.510009765625,515100
2024-03-25 20:00:00-04:00,431.6700134277344,434.2099914550781,430.8599853515625,431.2200012207031,354500
2024-03-26 20:00:00-04:00,435.5199890136719,438.0,430.8599853515625,435.9800109863281,488700
2024-03-27 20:00:00-04:00,438.1600036621094,440.6400146484375,435.2799987792969,438.44000244140625,446300
2024-03-31 20:00:00-04:00,437.7900085449219,438.25,433.69000244140625,434.8299865722656,434300
2024-04-01 20:00:00-04:00,434.6700134277344,436.0799865722656,431.1700134277344,433.20001220703125,523100
2024-04-02 20:00:00-04:00,433.3500061035156,438.25,431.6700134277344,436.2200012207031,374400
2024-04-03 20:00:00-04:00,440.3900146484375,440.6700134277344,428.7300109863281,428.8900146484375,419500
2024-04-04 20:00:00-04:00,429.9700012207031,435.6300048828125,429.9700012207031,434.80999755859375,295600
2024-04-07 20:00:00-04:00,435.4200134277344,437.8500061035156,433.9800109863281,435.7699890136719,288900
2024-04-08 20:00:00-04:00,437.3599853515625,438.8599853515625,427.1400146484375,429.5899963378906,376900
2024-04-09 20:00:00-04:00,425.92999267578125,430.989990234375,423.8699951171875,425.9800109863281,473300
2024-04-10 20:00:00-04:00,425.1300048828125,427.6499938964844,420.95001220703125,422.4800109863281,467600
2024-04-11 20:00:00-04:00,419.7799987792969,421.5199890136719,412.5400085449219,413.70001220703125,630600
2024-04-14 20:00:00-04:00,420.3399963378906,423.54998779296875,409.19000244140625,411.17999267578125,589000
