Price,Open,High,Low,Close,Volume
Ticker,PSTX,PSTX,PSTX,PSTX,PSTX
Date,,,,,
2024-01-01 19:00:00-05:00,3.359999895095825,3.5799999237060547,3.309999942779541,3.380000114440918,691400
2024-01-02 19:00:00-05:00,3.369999885559082,3.380000114440918,3.1700000762939453,3.180000066757202,466700
2024-01-03 19:00:00-05:00,3.2300000190734863,3.309999942779541,3.109999895095825,3.2200000286102295,388400
2024-01-04 19:00:00-05:00,3.200000047683716,3.2200000286102295,3.0299999713897705,3.1700000762939453,386200
2024-01-07 19:00:00-05:00,3.130000114440918,3.2750000953674316,3.069999933242798,3.2300000190734863,445300
2024-01-08 19:00:00-05:00,3.1500000953674316,3.305000066757202,3.119999885559082,3.2200000286102295,267300
2024-01-09 19:00:00-05:00,3.2200000286102295,3.2899999618530273,3.1449999809265137,3.190000057220459,350600
2024-01-10 19:00:00-05:00,3.1600000858306885,3.2799999713897705,3.009999990463257,3.259999990463257,686700
2024-01-11 19:00:00-05:00,3.259999990463257,3.309999942779541,2.9549999237060547,3.049999952316284,556900
2024-01-15 19:00:00-05:00,3.009999990463257,3.0450000762939453,2.7850000858306885,2.7899999618530273,536600
2024-01-16 19:00:00-05:00,2.7699999809265137,2.8399999141693115,2.6649999618530273,2.8299999237060547,648800
2024-01-17 19:00:00-05:00,2.799999952316284,2.9600000381469727,2.75,2.8499999046325684,771600
2024-01-18 19:00:00-05:00,2.880000114440918,2.9000000953674316,2.6500000953674316,2.759999990463257,443600
2024-01-21 19:00:00-05:00,2.7699999809265137,3.009999990463257,2.7049999237060547,3.009999990463257,438000
2024-01-22 19:00:00-05:00,3.059999942779541,3.2249999046325684,3.0350000858306885,3.190000057220459,1271700
2024-01-23 19:00:00-05:00,3.240000009536743,3.4000000953674316,3.184999942779541,3.2899999618530273,887900
2024-01-24 19:00:00-05:00,3.299999952316284,3.4200000762939453,3.180000066757202,3.240000009536743,468600
2024-01-25 19:00:00-05:00,3.2899999618530273,3.3399999141693115,3.190000057220459,3.200000047683716,641100
2024-01-28 19:00:00-05:00,3.2100000381469727,3.2100000381469727,3.130000114440918,3.190000057220459,971800
2024-01-29 19:00:00-05:00,3.1500000953674316,3.369999885559082,3.049999952316284,3.2899999618530273,694400
2024-01-30 19:00:00-05:00,3.2899999618530273,3.6549999713897705,3.2899999618530273,3.440000057220459,494500
2024-01-31 19:00:00-05:00,3.440000057220459,3.450000047683716,3.200000047683716,3.4100000858306885,627700
2024-02-01 19:00:00-05:00,3.3299999237060547,3.5399999618530273,3.2100000381469727,3.490000009536743,786100
2024-02-04 19:00:00-05:00,3.440000057220459,3.5999999046325684,3.3499999046325684,3.5299999713897705,618200
2024-02-05 19:00:00-05:00,3.5899999141693115,3.934999942779541,3.4549999237060547,3.7899999618530273,2718100
2024-02-06 19:00:00-05:00,3.799999952316284,3.819999933242798,3.319999933242798,3.325000047683716,873200
2024-02-07 19:00:00-05:00,3.3499999046325684,3.440000057220459,3.2300000190734863,3.380000114440918,676700
2024-02-08 19:00:00-05:00,3.380000114440918,3.6500000953674316,3.380000114440918,3.5999999046325684,701600
2024-02-11 19:00:00-05:00,3.5999999046325684,3.9149999618530273,3.5999999046325684,3.9000000953674316,739700
2024-02-12 19:00:00-05:00,3.75,3.75,3.490000009536743,3.640000104904175,820300
2024-02-13 19:00:00-05:00,3.75,3.875,3.640000104904175,3.7100000381469727,607000
2024-02-14 19:00:00-05:00,3.759999990463257,3.825000047683716,3.5899999141693115,3.700000047683716,529300
2024-02-15 19:00:00-05:00,3.5999999046325684,3.690000057220459,3.5299999713897705,3.6600000858306885,458300
2024-02-19 19:00:00-05:00,3.6600000858306885,3.7100000381469727,3.484999895095825,3.509999990463257,413500
2024-02-20 19:00:00-05:00,3.569999933242798,3.609999895095825,3.299999952316284,3.3399999141693115,457900
2024-02-21 19:00:00-05:00,3.3399999141693115,3.359999895095825,3.190000057220459,3.2200000286102295,403100
2024-02-22 19:00:00-05:00,3.2300000190734863,3.2850000858306885,3.190000057220459,3.25,321800
2024-02-25 19:00:00-05:00,3.2200000286102295,3.4649999141693115,3.187000036239624,3.4600000381469727,387800
2024-02-26 19:00:00-05:00,3.4800000190734863,3.819999933242798,3.4800000190734863,3.7699999809265137,693200
2024-02-27 19:00:00-05:00,3.7699999809265137,3.890000104904175,3.690000057220459,3.7200000286102295,575800
2024-02-28 19:00:00-05:00,3.7899999618530273,4.050000190734863,3.7100000381469727,3.9600000381469727,641400
2024-02-29 19:00:00-05:00,3.990000009536743,4.269999980926514,3.924999952316284,4.130000114440918,686800
2024-03-03 19:00:00-05:00,4.150000095367432,4.179999828338623,3.680000066757202,3.684999942779541,715300
2024-03-04 19:00:00-05:00,3.6500000953674316,3.75,3.4000000953674316,3.4800000190734863,760600
2024-03-05 19:00:00-05:00,3.4800000190734863,3.7750000953674316,3.4800000190734863,3.5899999141693115,829500
2024-03-06 19:00:00-05:00,3.619999885559082,3.630000114440918,3.380000114440918,3.430000066757202,597200
2024-03-07 19:00:00-05:00,3.569999933242798,4.079999923706055,2.859999895095825,4.070000171661377,2671500
2024-03-10 20:00:00-04:00,4.079999923706055,4.170000076293945,3.3499999046325684,3.4100000858306885,2123900
2024-03-11 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.115000009536743,3.1700000762939453,2253800
2024-03-12 20:00:00-04:00,3.190000057220459,3.4100000858306885,3.140000104904175,3.4100000858306885,1012500
2024-03-13 20:00:00-04:00,3.380000114440918,3.380000114440918,3.0399999618530273,3.240000009536743,780500
2024-03-14 20:00:00-04:00,3.180000066757202,3.440000057220459,3.1700000762939453,3.2200000286102295,934600
2024-03-17 20:00:00-04:00,3.2200000286102295,3.2750000953674316,3.049999952316284,3.059999942779541,487500
2024-03-18 20:00:00-04:00,3.0399999618530273,3.0999999046325684,2.890000104904175,2.9100000858306885,522600
2024-03-19 20:00:00-04:00,2.880000114440918,3.0799999237060547,2.799999952316284,2.9700000286102295,915500
2024-03-20 20:00:00-04:00,3.0,3.180999994277954,2.950000047683716,3.0399999618530273,745500
2024-03-21 20:00:00-04:00,3.059999942779541,3.174999952316284,3.0199999809265137,3.109999895095825,498400
2024-03-24 20:00:00-04:00,3.0899999141693115,3.2100000381469727,3.0399999618530273,3.0399999618530273,563100
2024-03-25 20:00:00-04:00,3.0899999141693115,3.119999885559082,2.809999942779541,2.809999942779541,625700
2024-03-26 20:00:00-04:00,2.9000000953674316,3.1500000953674316,2.809999942779541,3.0799999237060547,671100
2024-03-27 20:00:00-04:00,3.0999999046325684,3.240000009536743,3.0199999809265137,3.190000057220459,698400
2024-03-31 20:00:00-04:00,3.2899999618530273,3.3499999046325684,3.0299999713897705,3.0999999046325684,608700
2024-04-01 20:00:00-04:00,3.009999990463257,3.0399999618530273,2.865000009536743,2.9000000953674316,424400
2024-04-02 20:00:00-04:00,2.9000000953674316,3.0999999046325684,2.880000114440918,3.059999942779541,448400
2024-04-03 20:00:00-04:00,3.059999942779541,3.2200000286102295,3.0399999618530273,3.069999933242798,381800
2024-04-04 20:00:00-04:00,3.0399999618530273,3.1700000762939453,2.9600000381469727,2.990000009536743,438100
2024-04-07 20:00:00-04:00,3.049999952316284,3.049999952316284,2.9200000762939453,2.9700000286102295,420300
2024-04-08 20:00:00-04:00,2.990000009536743,3.0199999809265137,2.880000114440918,3.009999990463257,397400
2024-04-09 20:00:00-04:00,2.930000066757202,2.930000066757202,2.765000104904175,2.7899999618530273,518300
2024-04-10 20:00:00-04:00,2.819999933242798,2.9149999618530273,2.75,2.9100000858306885,332800
2024-04-11 20:00:00-04:00,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.7300000190734863,348500
2024-04-14 20:00:00-04:00,2.7100000381469727,2.7100000381469727,2.4149999618530273,2.430000066757202,616700
2024-04-15 20:00:00-04:00,2.119999885559082,2.2100000381469727,1.8700000047683716,2.0299999713897705,1443100
2024-04-16 20:00:00-04:00,2.0299999713897705,2.0799999237060547,1.909999966621399,2.0399999618530273,976900
2024-04-17 20:00:00-04:00,2.049999952316284,2.1600000858306885,2.0,2.0,518800
2024-04-18 20:00:00-04:00,2.0,2.069999933242798,1.9500000476837158,2.0199999809265137,641400
2024-04-21 20:00:00-04:00,2.0299999713897705,2.1600000858306885,2.003000020980835,2.1549999713897705,553800
2024-04-22 20:00:00-04:00,2.1600000858306885,2.2699999809265137,2.119999885559082,2.1600000858306885,423000
2024-04-23 20:00:00-04:00,2.130000114440918,2.1700000762939453,2.0199999809265137,2.069999933242798,456300
2024-04-24 20:00:00-04:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.049999952316284,283200
2024-04-25 20:00:00-04:00,2.0299999713897705,2.134999990463257,2.0299999713897705,2.130000114440918,461300
2024-04-28 20:00:00-04:00,2.1500000953674316,2.3299999237060547,2.119999885559082,2.319999933242798,328000
2024-04-29 20:00:00-04:00,2.2899999618530273,2.5,2.2699999809265137,2.4200000762939453,560400
2024-04-30 20:00:00-04:00,2.690000057220459,3.0,2.684999942779541,2.7699999809265137,2855600
2024-05-01 20:00:00-04:00,2.859999895095825,2.9700000286102295,2.7300000190734863,2.7899999618530273,1355800
2024-05-02 20:00:00-04:00,2.8299999237060547,2.990000009536743,2.819999933242798,2.869999885559082,549800
2024-05-05 20:00:00-04:00,2.890000104904175,3.0,2.809999942779541,2.8299999237060547,546700
2024-05-06 20:00:00-04:00,2.8499999046325684,2.930000066757202,2.8010001182556152,2.9200000762939453,385800
2024-05-07 20:00:00-04:00,2.9000000953674316,2.9100000858306885,2.680000066757202,2.7100000381469727,359600
2024-05-08 20:00:00-04:00,2.740000009536743,2.755000114440918,2.609999895095825,2.7100000381469727,417800
2024-05-09 20:00:00-04:00,2.740000009536743,2.7850000858306885,2.5920000076293945,2.6449999809265137,368700
2024-05-12 20:00:00-04:00,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.809999942779541,238900
2024-05-13 20:00:00-04:00,2.8499999046325684,2.9800000190734863,2.8480000495910645,2.9200000762939453,485600
2024-05-14 20:00:00-04:00,3.0,3.5399999618530273,2.9600000381469727,3.4600000381469727,1233200
2024-05-15 20:00:00-04:00,3.4200000762939453,3.549999952316284,3.299999952316284,3.3450000286102295,633100
2024-05-16 20:00:00-04:00,3.3399999141693115,3.381999969482422,3.119999885559082,3.190000057220459,520400
2024-05-19 20:00:00-04:00,3.200000047683716,3.380000114440918,3.1500000953674316,3.1600000858306885,685900
2024-05-20 20:00:00-04:00,3.1600000858306885,3.1600000858306885,2.940000057220459,2.9700000286102295,552100
2024-05-21 20:00:00-04:00,2.930000066757202,3.109999895095825,2.890000104904175,3.059999942779541,485900
2024-05-22 20:00:00-04:00,3.059999942779541,3.065000057220459,2.890000104904175,2.950000047683716,415900
2024-05-23 20:00:00-04:00,2.9700000286102295,3.000999927520752,2.9200000762939453,2.9700000286102295,136800
2024-05-27 20:00:00-04:00,3.009999990463257,3.009999990463257,2.805000066757202,2.859999895095825,367600
2024-05-28 20:00:00-04:00,2.7899999618530273,2.9049999713897705,2.75,2.880000114440918,204200
2024-05-29 20:00:00-04:00,2.869999885559082,2.9600000381469727,2.8350000381469727,2.9000000953674316,188500
