Price,Open,High,Low,Close,Volume
Ticker,FFIN,FFIN,FFIN,FFIN,FFIN
Date,,,,,
2024-01-01 19:00:00-05:00,30.110000610351562,30.399999618530273,29.81999969482422,30.06999969482422,593900
2024-01-02 19:00:00-05:00,29.889999389648438,29.889999389648438,28.649999618530273,28.729999542236328,539200
2024-01-03 19:00:00-05:00,28.920000076293945,29.1299991607666,28.6200008392334,28.670000076293945,500300
2024-01-04 19:00:00-05:00,28.3799991607666,29.059999465942383,28.329999923706055,28.68000030517578,406500
2024-01-07 19:00:00-05:00,28.889999389648438,29.06999969482422,28.5,29.030000686645508,448200
2024-01-08 19:00:00-05:00,28.43000030517578,28.75,28.25,28.549999237060547,470600
2024-01-09 19:00:00-05:00,28.350000381469727,28.579999923706055,28.200000762939453,28.549999237060547,401800
2024-01-10 19:00:00-05:00,28.260000228881836,28.459999084472656,27.75,28.299999237060547,418800
2024-01-11 19:00:00-05:00,28.709999084472656,28.770000457763672,27.84000015258789,28.030000686645508,369300
2024-01-15 19:00:00-05:00,27.540000915527344,27.860000610351562,27.360000610351562,27.6299991607666,525800
2024-01-16 19:00:00-05:00,27.059999465942383,27.799999237060547,27.059999465942383,27.700000762939453,710300
2024-01-17 19:00:00-05:00,27.84000015258789,28.34000015258789,27.670000076293945,28.219999313354492,512500
2024-01-18 19:00:00-05:00,28.3799991607666,29.25,27.90999984741211,29.229999542236328,708500
2024-01-21 19:00:00-05:00,29.579999923706055,29.920000076293945,29.360000610351562,29.920000076293945,487000
2024-01-22 19:00:00-05:00,30.0,30.200000762939453,29.56999969482422,29.6299991607666,547500
2024-01-23 19:00:00-05:00,29.760000228881836,30.219999313354492,29.670000076293945,29.989999771118164,593800
2024-01-24 19:00:00-05:00,30.239999771118164,30.610000610351562,29.950000762939453,30.209999084472656,748400
2024-01-25 19:00:00-05:00,30.770000457763672,32.689998626708984,30.770000457763672,32.25,836200
2024-01-28 19:00:00-05:00,32.22999954223633,33.060001373291016,32.029998779296875,33.040000915527344,617600
2024-01-29 19:00:00-05:00,32.95000076293945,33.150001525878906,32.560001373291016,32.709999084472656,711200
2024-01-30 19:00:00-05:00,32.150001525878906,32.650001525878906,31.209999084472656,31.229999542236328,1040400
2024-01-31 19:00:00-05:00,31.440000534057617,31.65999984741211,30.139999389648438,31.489999771118164,832900
2024-02-01 19:00:00-05:00,30.770000457763672,31.670000076293945,30.719999313354492,31.469999313354492,589900
2024-02-04 19:00:00-05:00,31.040000915527344,31.170000076293945,30.360000610351562,30.809999465942383,564000
2024-02-05 19:00:00-05:00,30.719999313354492,31.139999389648438,30.459999084472656,30.65999984741211,466100
2024-02-06 19:00:00-05:00,30.739999771118164,31.149999618530273,29.940000534057617,30.65999984741211,493000
2024-02-07 19:00:00-05:00,30.510000228881836,31.190000534057617,30.510000228881836,31.18000030517578,483400
