Price,Open,High,Low,Close,Volume
Ticker,TCBI,TCBI,TCBI,TCBI,TCBI
Date,,,,,
2024-01-01 19:00:00-05:00,64.11000061035156,65.51000213623047,63.540000915527344,64.01000213623047,511800
2024-01-02 19:00:00-05:00,63.5,63.529998779296875,60.849998474121094,61.150001525878906,439600
2024-01-03 19:00:00-05:00,61.31999969482422,62.43000030517578,61.310001373291016,62.130001068115234,386000
2024-01-04 19:00:00-05:00,61.41999816894531,63.27000045776367,61.31999969482422,62.86000061035156,338200
2024-01-07 19:00:00-05:00,62.79999923706055,63.38999938964844,62.33000183105469,63.36000061035156,243300
2024-01-08 19:00:00-05:00,62.220001220703125,63.20000076293945,61.86000061035156,62.380001068115234,478700
2024-01-09 19:00:00-05:00,62.209999084472656,63.220001220703125,61.5099983215332,63.150001525878906,449800
2024-01-10 19:00:00-05:00,62.52000045776367,63.36000061035156,61.540000915527344,63.27000045776367,552800
2024-01-11 19:00:00-05:00,63.900001525878906,63.939998626708984,61.91999816894531,62.58000183105469,323600
2024-01-15 19:00:00-05:00,61.790000915527344,63.2599983215332,61.25,62.540000915527344,601200
2024-01-16 19:00:00-05:00,61.369998931884766,63.09000015258789,61.02000045776367,61.619998931884766,636900
2024-01-17 19:00:00-05:00,61.619998931884766,63.709999084472656,60.040000915527344,63.119998931884766,803800
2024-01-18 19:00:00-05:00,63.45000076293945,63.93000030517578,62.22999954223633,63.7599983215332,623300
2024-01-21 19:00:00-05:00,64.5199966430664,64.63999938964844,63.4900016784668,64.13999938964844,558500
2024-01-22 19:00:00-05:00,64.69999694824219,64.9000015258789,62.529998779296875,62.540000915527344,649600
2024-01-23 19:00:00-05:00,62.70000076293945,64.0199966430664,62.02000045776367,62.959999084472656,527100
2024-01-24 19:00:00-05:00,63.86000061035156,64.18000030517578,62.06999969482422,62.689998626708984,1095600
2024-01-25 19:00:00-05:00,63.04999923706055,63.83000183105469,61.54999923706055,61.77000045776367,633600
2024-01-28 19:00:00-05:00,61.97999954223633,63.95000076293945,61.970001220703125,63.869998931884766,478100
2024-01-29 19:00:00-05:00,63.77000045776367,64.26000213623047,63.279998779296875,63.61000061035156,408300
2024-01-30 19:00:00-05:00,62.689998626708984,63.560001373291016,60.72999954223633,61.0,609900
2024-01-31 19:00:00-05:00,61.41999816894531,61.810001373291016,58.45000076293945,60.52000045776367,853700
2024-02-01 19:00:00-05:00,59.279998779296875,61.029998779296875,59.279998779296875,60.2599983215332,500600
2024-02-04 19:00:00-05:00,59.63999938964844,60.16999816894531,58.58000183105469,59.61000061035156,485700
2024-02-05 19:00:00-05:00,59.52000045776367,60.060001373291016,58.58000183105469,59.09000015258789,412500
2024-02-06 19:00:00-05:00,59.310001373291016,60.040000915527344,57.97999954223633,58.95000076293945,426800
2024-02-07 19:00:00-05:00,58.9900016784668,59.529998779296875,58.43000030517578,59.369998931884766,352400
2024-02-08 19:00:00-05:00,59.4900016784668,59.91999816894531,58.34000015258789,59.27000045776367,440200
2024-02-11 19:00:00-05:00,59.400001525878906,60.70000076293945,59.369998931884766,59.560001373291016,752500
2024-02-12 19:00:00-05:00,57.54999923706055,58.0,55.66999816894531,56.34000015258789,829800
2024-02-13 19:00:00-05:00,56.939998626708984,57.97999954223633,56.65999984741211,57.880001068115234,585500
2024-02-14 19:00:00-05:00,58.08000183105469,60.75,58.08000183105469,60.27000045776367,558700
2024-02-15 19:00:00-05:00,59.77000045776367,60.7400016784668,59.2400016784668,59.54999923706055,386900
2024-02-19 19:00:00-05:00,58.86000061035156,59.81999969482422,58.86000061035156,59.31999969482422,295900
2024-02-20 19:00:00-05:00,58.959999084472656,59.380001068115234,58.58000183105469,59.11000061035156,260400
2024-02-21 19:00:00-05:00,58.7599983215332,59.380001068115234,58.560001373291016,59.18000030517578,354200
2024-02-22 19:00:00-05:00,59.119998931884766,59.400001525878906,58.40999984741211,58.66999816894531,346200
2024-02-25 19:00:00-05:00,58.20000076293945,58.75,57.779998779296875,58.060001373291016,334600
2024-02-26 19:00:00-05:00,58.369998931884766,59.0,58.029998779296875,58.529998779296875,249400
2024-02-27 19:00:00-05:00,58.060001373291016,58.52000045776367,57.529998779296875,57.619998931884766,214900
2024-02-28 19:00:00-05:00,58.79999923706055,59.540000915527344,58.380001068115234,58.650001525878906,285100
2024-02-29 19:00:00-05:00,58.349998474121094,58.349998474121094,56.939998626708984,58.099998474121094,289700
2024-03-03 19:00:00-05:00,58.04999923706055,59.04999923706055,57.58000183105469,57.959999084472656,375600
2024-03-04 19:00:00-05:00,57.560001373291016,61.13999938964844,57.560001373291016,61.08000183105469,542400
2024-03-05 19:00:00-05:00,60.779998779296875,61.779998779296875,59.59000015258789,60.88999938964844,330800
2024-03-06 19:00:00-05:00,61.540000915527344,62.02000045776367,60.59000015258789,60.95000076293945,281700
2024-03-07 19:00:00-05:00,60.900001525878906,61.72999954223633,60.31999969482422,60.689998626708984,358600
