Price,Open,High,Low,Close,Volume
Ticker,CENX,CENX,CENX,CENX,CENX
Date,,,,,
2024-01-01 19:00:00-05:00,11.890000343322754,12.279999732971191,11.710000038146973,11.920000076293945,1780100
2024-01-02 19:00:00-05:00,11.5,11.529999732971191,10.720000267028809,10.760000228881836,2380800
2024-01-03 19:00:00-05:00,10.720000267028809,11.1899995803833,10.670000076293945,10.90999984741211,2059500
2024-01-04 19:00:00-05:00,10.729999542236328,11.130000114440918,10.579999923706055,10.949999809265137,971500
2024-01-07 19:00:00-05:00,10.880000114440918,10.880000114440918,10.550000190734863,10.649999618530273,1597800
2024-01-08 19:00:00-05:00,11.399999618530273,12.569999694824219,11.180000305175781,11.6899995803833,3992000
2024-01-09 19:00:00-05:00,11.640000343322754,11.779999732971191,11.220000267028809,11.359999656677246,1603200
2024-01-10 19:00:00-05:00,11.380000114440918,11.4399995803833,11.109999656677246,11.34000015258789,1212700
2024-01-11 19:00:00-05:00,11.59000015258789,11.739999771118164,10.829999923706055,10.890000343322754,1153200
2024-01-15 19:00:00-05:00,10.789999961853027,10.880000114440918,10.430000305175781,10.529999732971191,1505400
2024-01-16 19:00:00-05:00,10.25,10.579999923706055,10.180000305175781,10.5,1061500
2024-01-17 19:00:00-05:00,10.569999694824219,10.670000076293945,10.220000267028809,10.229999542236328,1152700
2024-01-18 19:00:00-05:00,10.359999656677246,10.369999885559082,10.020000457763672,10.270000457763672,1221900
2024-01-21 19:00:00-05:00,10.1899995803833,10.390000343322754,10.020000457763672,10.210000038146973,1526400
2024-01-22 19:00:00-05:00,10.640000343322754,11.329999923706055,10.640000343322754,11.270000457763672,2305100
2024-01-23 19:00:00-05:00,11.680000305175781,11.75,11.079999923706055,11.15999984741211,1754600
2024-01-24 19:00:00-05:00,11.260000228881836,11.4399995803833,10.979999542236328,11.119999885559082,1176200
2024-01-25 19:00:00-05:00,11.4399995803833,11.670000076293945,11.319999694824219,11.579999923706055,1034200
2024-01-28 19:00:00-05:00,11.600000381469727,11.989999771118164,11.369999885559082,11.970000267028809,859500
