Price,Open,High,Low,Close,Volume
Ticker,FRME,FRME,FRME,FRME,FRME
Date,,,,,
2024-01-01 19:00:00-05:00,36.63999938964844,37.849998474121094,36.63999938964844,37.15999984741211,171500
2024-01-02 19:00:00-05:00,36.939998626708984,36.939998626708984,35.619998931884766,35.689998626708984,199600
2024-01-03 19:00:00-05:00,35.869998931884766,36.2400016784668,35.7599983215332,35.900001525878906,260700
2024-01-04 19:00:00-05:00,35.790000915527344,36.4900016784668,35.34000015258789,36.18000030517578,235800
2024-01-07 19:00:00-05:00,36.20000076293945,36.20000076293945,35.61000061035156,36.08000183105469,151800
2024-01-08 19:00:00-05:00,35.529998779296875,35.75,35.310001373291016,35.65999984741211,140100
2024-01-09 19:00:00-05:00,35.470001220703125,35.619998931884766,35.119998931884766,35.61000061035156,145800
2024-01-10 19:00:00-05:00,35.18000030517578,35.40999984741211,34.439998626708984,35.18000030517578,121800
2024-01-11 19:00:00-05:00,35.56999969482422,35.79999923706055,34.56999969482422,34.83000183105469,125300
2024-01-15 19:00:00-05:00,34.27000045776367,34.65999984741211,34.08000183105469,34.31999969482422,147500
2024-01-16 19:00:00-05:00,33.68000030517578,34.52000045776367,33.68000030517578,34.5,163700
2024-01-17 19:00:00-05:00,34.5,34.810001373291016,34.310001373291016,34.779998779296875,211900
2024-01-18 19:00:00-05:00,34.939998626708984,35.4900016784668,34.529998779296875,35.45000076293945,263300
2024-01-21 19:00:00-05:00,35.779998779296875,36.52000045776367,35.290000915527344,36.52000045776367,197800
2024-01-22 19:00:00-05:00,36.54999923706055,36.81999969482422,35.83000183105469,35.93000030517578,167200
2024-01-23 19:00:00-05:00,36.150001525878906,36.560001373291016,35.79999923706055,35.95000076293945,191500
2024-01-24 19:00:00-05:00,36.560001373291016,36.869998931884766,34.77000045776367,34.900001525878906,318000
2024-01-25 19:00:00-05:00,35.0,35.060001373291016,34.34000015258789,34.869998931884766,271300
2024-01-28 19:00:00-05:00,35.0,35.22999954223633,34.709999084472656,35.209999084472656,463900
2024-01-29 19:00:00-05:00,35.040000915527344,35.40999984741211,34.7400016784668,35.029998779296875,334100
2024-01-30 19:00:00-05:00,34.56999969482422,35.40999984741211,33.79999923706055,33.810001373291016,350900
2024-01-31 19:00:00-05:00,33.939998626708984,34.130001068115234,32.689998626708984,33.689998626708984,342500
2024-02-01 19:00:00-05:00,32.90999984741211,34.060001373291016,32.849998474121094,33.7400016784668,415600
2024-02-04 19:00:00-05:00,33.439998626708984,33.5,32.75,33.2400016784668,231600
2024-02-05 19:00:00-05:00,33.130001068115234,33.58000183105469,32.939998626708984,33.5,363500
2024-02-06 19:00:00-05:00,33.59000015258789,33.86000061035156,32.599998474121094,33.650001525878906,330300
2024-02-07 19:00:00-05:00,33.38999938964844,33.77000045776367,33.13999938964844,33.56999969482422,287700
2024-02-08 19:00:00-05:00,33.54999923706055,33.849998474121094,33.0,33.81999969482422,257800
2024-02-11 19:00:00-05:00,33.790000915527344,34.91999816894531,33.790000915527344,34.47999954223633,252100
2024-02-12 19:00:00-05:00,33.220001220703125,33.790000915527344,32.41999816894531,32.83000183105469,367200
2024-02-13 19:00:00-05:00,33.189998626708984,33.689998626708984,32.869998931884766,33.63999938964844,252000
2024-02-14 19:00:00-05:00,33.900001525878906,35.189998626708984,33.65999984741211,34.880001068115234,289800
2024-02-15 19:00:00-05:00,34.439998626708984,34.810001373291016,33.650001525878906,34.38999938964844,292100
2024-02-19 19:00:00-05:00,33.86000061035156,34.4900016784668,33.849998474121094,34.040000915527344,274100
2024-02-20 19:00:00-05:00,34.0,34.13999938964844,33.63999938964844,34.060001373291016,231100
2024-02-21 19:00:00-05:00,33.849998474121094,34.189998626708984,33.560001373291016,33.88999938964844,250300
2024-02-22 19:00:00-05:00,33.939998626708984,34.52000045776367,33.56999969482422,34.130001068115234,198400
2024-02-25 19:00:00-05:00,33.939998626708984,34.279998779296875,33.41999816894531,33.65999984741211,249600
2024-02-26 19:00:00-05:00,33.900001525878906,34.150001525878906,33.380001068115234,33.4900016784668,159400
2024-02-27 19:00:00-05:00,33.15999984741211,33.45000076293945,33.040000915527344,33.130001068115234,182000
2024-02-28 19:00:00-05:00,33.439998626708984,33.83000183105469,32.93000030517578,33.20000076293945,186200
2024-02-29 19:00:00-05:00,33.0,33.38999938964844,32.15999984741211,32.7599983215332,189100
2024-03-03 19:00:00-05:00,33.7400016784668,35.5,33.20000076293945,34.02000045776367,812100
2024-03-04 19:00:00-05:00,34.0,35.439998626708984,33.66999816894531,35.060001373291016,430500
2024-03-05 19:00:00-05:00,34.38999938964844,35.0,33.15999984741211,34.22999954223633,741900
2024-03-06 19:00:00-05:00,34.83000183105469,35.5099983215332,34.4900016784668,34.540000915527344,324100
2024-03-07 19:00:00-05:00,35.11000061035156,35.209999084472656,34.61000061035156,34.650001525878906,225700
2024-03-10 20:00:00-04:00,34.529998779296875,34.779998779296875,34.02000045776367,34.08000183105469,344200
2024-03-11 20:00:00-04:00,33.869998931884766,33.900001525878906,33.38999938964844,33.7400016784668,236800
2024-03-12 20:00:00-04:00,33.650001525878906,34.16999816894531,33.5099983215332,33.650001525878906,280800
2024-03-13 20:00:00-04:00,33.5099983215332,33.810001373291016,32.47999954223633,32.689998626708984,351000
2024-03-14 20:00:00-04:00,32.459999084472656,33.22999954223633,32.459999084472656,32.779998779296875,844300
2024-03-17 20:00:00-04:00,32.709999084472656,33.0099983215332,32.400001525878906,32.58000183105469,327100
2024-03-18 20:00:00-04:00,32.630001068115234,32.9900016784668,32.619998931884766,32.91999816894531,245000
2024-03-19 20:00:00-04:00,32.709999084472656,34.439998626708984,32.709999084472656,34.13999938964844,213300
2024-03-20 20:00:00-04:00,34.220001220703125,34.689998626708984,34.099998474121094,34.310001373291016,203300
2024-03-21 20:00:00-04:00,34.5,34.5,33.470001220703125,33.529998779296875,135400
2024-03-24 20:00:00-04:00,33.630001068115234,34.0,33.27000045776367,33.459999084472656,139900
2024-03-25 20:00:00-04:00,33.75,33.790000915527344,33.08000183105469,33.369998931884766,181600
2024-03-26 20:00:00-04:00,33.54999923706055,34.77000045776367,33.54999923706055,34.7400016784668,275400
2024-03-27 20:00:00-04:00,34.61000061035156,35.20000076293945,34.439998626708984,34.900001525878906,277800
2024-03-31 20:00:00-04:00,35.04999923706055,35.04999923706055,34.130001068115234,34.13999938964844,195200
2024-04-01 20:00:00-04:00,33.79999923706055,33.9900016784668,33.45000076293945,33.63999938964844,237700
2024-04-02 20:00:00-04:00,33.4900016784668,33.77000045776367,33.310001373291016,33.45000076293945,174800
2024-04-03 20:00:00-04:00,33.81999969482422,34.150001525878906,33.66999816894531,33.70000076293945,230600
