Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2024-01-01 19:00:00-05:00,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,5273500
2024-01-02 19:00:00-05:00,93.05999755859375,93.25,91.66000366210938,91.69999694824219,5337800
2024-01-03 19:00:00-05:00,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,5328000
2024-01-04 19:00:00-05:00,92.6500015258789,93.22000122070312,91.55999755859375,91.70999908447266,4533700
2024-01-07 19:00:00-05:00,91.58999633789062,92.94999694824219,91.58999633789062,92.81999969482422,4716100
2024-01-08 19:00:00-05:00,92.5,93.20999908447266,92.19999694824219,93.08000183105469,3609400
2024-01-09 19:00:00-05:00,93.08000183105469,94.45999908447266,93.08000183105469,94.13999938964844,4653800
2024-01-10 19:00:00-05:00,94.33999633789062,95.33999633789062,93.91000366210938,95.25,4287900
2024-01-11 19:00:00-05:00,95.6500015258789,95.6500015258789,94.80000305175781,95.02999877929688,2958900
2024-01-15 19:00:00-05:00,95.08000183105469,95.91999816894531,95.08000183105469,95.87000274658203,5972000
2024-01-16 19:00:00-05:00,95.43000030517578,95.58999633789062,94.30999755859375,94.38999938964844,5530800
2024-01-17 19:00:00-05:00,94.30999755859375,94.9800033569336,94.05999755859375,94.75,4390100
2024-01-18 19:00:00-05:00,95.16000366210938,95.69999694824219,94.2699966430664,95.5,4138600
2024-01-21 19:00:00-05:00,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341797,3974100
2024-01-22 19:00:00-05:00,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859375,3387500
2024-01-23 19:00:00-05:00,95.2300033569336,95.63999938964844,94.88999938964844,94.94999694824219,3438900
2024-01-24 19:00:00-05:00,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623047,4326700
2024-01-25 19:00:00-05:00,95.69000244140625,96.44999694824219,95.54000091552734,96.37999725341797,4163600
2024-01-28 19:00:00-05:00,96.37999725341797,96.8499984741211,95.62999725341797,96.41000366210938,3636500
2024-01-29 19:00:00-05:00,96.16000366210938,96.8499984741211,95.62000274658203,96.81999969482422,4112800
2024-01-30 19:00:00-05:00,97.0,97.0,94.66000366210938,94.91000366210938,4967000
2024-01-31 19:00:00-05:00,94.95999908447266,97.08000183105469,94.70999908447266,97.05999755859375,4608900
2024-02-01 19:00:00-05:00,96.94000244140625,98.05000305175781,96.25,97.51000213623047,3973400
2024-02-04 19:00:00-05:00,96.5,96.73999786376953,95.16000366210938,96.6500015258789,5466200
