Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2024-01-01 19:00:00-05:00,251.50999450683594,252.94000244140625,250.22999572753906,252.24000549316406,2488000
2024-01-02 19:00:00-05:00,250.27000427246094,250.27000427246094,245.8000030517578,247.63999938964844,2949900
2024-01-03 19:00:00-05:00,247.25,247.74000549316406,245.0800018310547,245.2899932861328,2911800
2024-01-04 19:00:00-05:00,245.0399932861328,248.8300018310547,244.50999450683594,246.80999755859375,2267600
2024-01-07 19:00:00-05:00,248.27000427246094,249.83999633789062,246.11000061035156,248.58999633789062,2226700
2024-01-08 19:00:00-05:00,247.10000610351562,248.7100067138672,246.63999938964844,247.25,1514100
2024-01-09 19:00:00-05:00,246.7899932861328,251.08999633789062,246.02999877929688,250.80999755859375,1968700
2024-01-10 19:00:00-05:00,250.13999938964844,251.72999572753906,248.38999938964844,250.85000610351562,2020400
2024-01-11 19:00:00-05:00,250.27000427246094,251.52999877929688,247.60000610351562,248.57000732421875,1603600
2024-01-15 19:00:00-05:00,247.25,247.25,243.66000366210938,245.0399932861328,2805000
2024-01-16 19:00:00-05:00,242.0,244.7899932861328,241.5,243.2899932861328,1904200
2024-01-17 19:00:00-05:00,244.9199981689453,244.9199981689453,242.0,244.07000732421875,1995300
2024-01-18 19:00:00-05:00,244.7899932861328,246.64999389648438,242.02000427246094,246.52999877929688,2410500
2024-01-21 19:00:00-05:00,247.39999389648438,251.72999572753906,247.39999389648438,250.69000244140625,2300000
2024-01-22 19:00:00-05:00,251.17999267578125,251.83999633789062,249.3000030517578,250.85000610351562,1633700
2024-01-23 19:00:00-05:00,252.1699981689453,253.52000427246094,248.7899932861328,249.72999572753906,2466500
2024-01-24 19:00:00-05:00,251.85000610351562,254.85000610351562,251.4600067138672,253.1300048828125,1714500
2024-01-25 19:00:00-05:00,253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,1755800
2024-01-28 19:00:00-05:00,250.86000061035156,251.00999450683594,246.00999450683594,248.02999877929688,2612200
2024-01-29 19:00:00-05:00,243.32000732421875,247.0500030517578,241.35000610351562,243.77000427246094,3961500
2024-01-30 19:00:00-05:00,243.41000366210938,244.4499969482422,240.5399932861328,241.2899932861328,2990600
2024-01-31 19:00:00-05:00,241.38999938964844,242.58999633789062,239.17999267578125,241.9499969482422,2417100
2024-02-01 19:00:00-05:00,241.5,243.82000732421875,239.33999633789062,242.36000061035156,1999200
2024-02-04 19:00:00-05:00,240.7899932861328,241.60000610351562,237.9499969482422,238.30999755859375,2624900
2024-02-05 19:00:00-05:00,238.89999389648438,243.77999877929688,238.7100067138672,241.32000732421875,2625000
2024-02-06 19:00:00-05:00,242.02000427246094,243.27999877929688,240.3300018310547,242.1300048828125,2155500
2024-02-07 19:00:00-05:00,241.89999389648438,243.33999633789062,240.41000366210938,241.75,1847300
2024-02-08 19:00:00-05:00,242.05999755859375,242.82000732421875,240.1300048828125,242.6199951171875,1786300
2024-02-11 19:00:00-05:00,242.7100067138672,244.60000610351562,241.86000061035156,244.44000244140625,1773200
2024-02-12 19:00:00-05:00,240.75,240.83999633789062,235.0500030517578,236.38999938964844,2513600
