Price,Open,High,Low,Close,Volume
Ticker,COLB,COLB,COLB,COLB,COLB
Date,,,,,
2024-01-01 19:00:00-05:00,26.459999084472656,27.200000762939453,26.360000610351562,26.579999923706055,1896300
2024-01-02 19:00:00-05:00,26.010000228881836,26.15999984741211,25.559999465942383,25.649999618530273,1412000
2024-01-03 19:00:00-05:00,25.639999389648438,26.0,25.579999923706055,25.670000076293945,1287200
2024-01-04 19:00:00-05:00,25.479999542236328,26.280000686645508,25.34000015258789,25.940000534057617,2622700
2024-01-07 19:00:00-05:00,25.889999389648438,26.18000030517578,25.65999984741211,26.139999389648438,758600
2024-01-08 19:00:00-05:00,25.719999313354492,25.770000457763672,25.440000534057617,25.56999969482422,1326800
2024-01-09 19:00:00-05:00,25.420000076293945,25.709999084472656,25.239999771118164,25.670000076293945,1098700
2024-01-10 19:00:00-05:00,25.40999984741211,25.489999771118164,24.8700008392334,25.34000015258789,1252000
2024-01-11 19:00:00-05:00,25.559999465942383,25.739999771118164,24.860000610351562,24.940000534057617,1404200
2024-01-15 19:00:00-05:00,24.43000030517578,24.760000228881836,24.31999969482422,24.530000686645508,953400
2024-01-16 19:00:00-05:00,24.079999923706055,24.600000381469727,23.889999389648438,24.329999923706055,1286900
2024-01-17 19:00:00-05:00,24.56999969482422,24.6299991607666,24.260000228881836,24.59000015258789,1088900
2024-01-18 19:00:00-05:00,24.59000015258789,24.920000076293945,24.299999237060547,24.8799991607666,1275300
2024-01-21 19:00:00-05:00,25.110000610351562,25.450000762939453,25.010000228881836,25.43000030517578,1085800
2024-01-22 19:00:00-05:00,25.5,25.700000762939453,24.950000762939453,25.110000610351562,1088800
2024-01-23 19:00:00-05:00,25.280000686645508,25.760000228881836,25.100000381469727,25.59000015258789,2429800
2024-01-24 19:00:00-05:00,20.690000534057617,22.0,19.469999313354492,20.18000030517578,15291800
2024-01-25 19:00:00-05:00,20.399999618530273,20.65999984741211,20.09000015258789,20.40999984741211,3893000
2024-01-28 19:00:00-05:00,20.350000381469727,20.959999084472656,20.299999237060547,20.899999618530273,2873200
2024-01-29 19:00:00-05:00,20.8700008392334,21.260000228881836,20.790000915527344,21.110000610351562,3335100
2024-01-30 19:00:00-05:00,20.780000686645508,20.8700008392334,20.020000457763672,20.15999984741211,5521600
2024-01-31 19:00:00-05:00,20.25,20.34000015258789,18.780000686645508,19.309999465942383,4267500
2024-02-01 19:00:00-05:00,18.84000015258789,19.540000915527344,18.84000015258789,19.5,2969200
2024-02-04 19:00:00-05:00,19.290000915527344,19.399999618530273,19.049999237060547,19.06999969482422,2141300
2024-02-05 19:00:00-05:00,19.049999237060547,19.239999771118164,18.3700008392334,18.579999923706055,3070700
2024-02-06 19:00:00-05:00,18.59000015258789,18.6200008392334,18.020000457763672,18.3700008392334,2176800
2024-02-07 19:00:00-05:00,18.3700008392334,18.920000076293945,18.25,18.780000686645508,3342700
2024-02-08 19:00:00-05:00,18.809999465942383,18.889999389648438,18.479999542236328,18.84000015258789,2615700
2024-02-11 19:00:00-05:00,18.8799991607666,19.610000610351562,18.8799991607666,19.40999984741211,1849400
2024-02-12 19:00:00-05:00,18.719999313354492,18.84000015258789,18.18000030517578,18.489999771118164,2715800
2024-02-13 19:00:00-05:00,18.75,18.93000030517578,18.389999389648438,18.649999618530273,1920400
