Price,Open,High,Low,Close,Volume
Ticker,ACLS,ACLS,ACLS,ACLS,ACLS
Date,,,,,
2024-01-01 19:00:00-05:00,127.37999725341797,127.37999725341797,123.33000183105469,124.72000122070312,639200
2024-01-02 19:00:00-05:00,122.1500015258789,123.0,120.20999908447266,120.91999816894531,550600
2024-01-03 19:00:00-05:00,118.56999969482422,119.2300033569336,114.22000122070312,116.12999725341797,828000
2024-01-04 19:00:00-05:00,116.44000244140625,118.06999969482422,115.20999908447266,117.83000183105469,643600
2024-01-07 19:00:00-05:00,118.30000305175781,122.0,117.66999816894531,120.97000122070312,589700
2024-01-08 19:00:00-05:00,118.83999633789062,121.23999786376953,117.62000274658203,120.1500015258789,334800
2024-01-09 19:00:00-05:00,118.30000305175781,118.9000015258789,112.95999908447266,116.08000183105469,1178500
2024-01-10 19:00:00-05:00,116.08000183105469,117.83000183105469,112.51000213623047,114.81999969482422,772400
2024-01-11 19:00:00-05:00,114.8499984741211,116.0199966430664,113.0999984741211,114.12000274658203,490800
2024-01-15 19:00:00-05:00,118.1500015258789,122.23999786376953,116.16999816894531,119.62999725341797,1077600
2024-01-16 19:00:00-05:00,118.12000274658203,120.80000305175781,116.2699966430664,120.33999633789062,753600
2024-01-17 19:00:00-05:00,124.97000122070312,127.58000183105469,122.55999755859375,125.66999816894531,888500
2024-01-18 19:00:00-05:00,127.54000091552734,131.85000610351562,125.41000366210938,131.63999938964844,814900
2024-01-21 19:00:00-05:00,133.5500030517578,138.5,133.5500030517578,137.8800048828125,952200
2024-01-22 19:00:00-05:00,138.97999572753906,140.63999938964844,136.6300048828125,139.3300018310547,709900
2024-01-23 19:00:00-05:00,142.60000610351562,145.77000427246094,139.61000061035156,140.11000061035156,937800
2024-01-24 19:00:00-05:00,143.5399932861328,144.19000244140625,135.8699951171875,136.30999755859375,915800
2024-01-25 19:00:00-05:00,134.2899932861328,135.24000549316406,130.77000427246094,131.2899932861328,812300
2024-01-28 19:00:00-05:00,132.2899932861328,134.5,129.7899932861328,134.4199981689453,648500
2024-01-29 19:00:00-05:00,134.2100067138672,135.39999389648438,132.89999389648438,133.41000366210938,486100
2024-01-30 19:00:00-05:00,130.52999877929688,135.1999969482422,128.10000610351562,130.0500030517578,787400
2024-01-31 19:00:00-05:00,131.8000030517578,132.16000366210938,127.43000030517578,130.69000244140625,583300
2024-02-01 19:00:00-05:00,130.25,132.94000244140625,129.47999572753906,131.6199951171875,381200
2024-02-04 19:00:00-05:00,132.3800048828125,134.25999450683594,128.52999877929688,130.1999969482422,554600
2024-02-05 19:00:00-05:00,129.5500030517578,131.2100067138672,128.0,129.82000732421875,718400
2024-02-06 19:00:00-05:00,132.2100067138672,134.3000030517578,129.38999938964844,131.49000549316406,1232700
2024-02-07 19:00:00-05:00,117.44999694824219,124.91000366210938,110.0,122.25,2533800
2024-02-08 19:00:00-05:00,124.62000274658203,127.26000213623047,120.23999786376953,125.31999969482422,1099900
2024-02-11 19:00:00-05:00,125.05999755859375,126.63999938964844,121.23999786376953,122.31999969482422,870300
2024-02-12 19:00:00-05:00,116.91999816894531,122.63999938964844,116.05000305175781,118.3499984741211,913300
2024-02-13 19:00:00-05:00,120.19999694824219,122.69000244140625,119.0,120.5999984741211,618900
2024-02-14 19:00:00-05:00,121.86000061035156,123.0,117.79000091552734,119.26000213623047,635000
2024-02-15 19:00:00-05:00,120.44999694824219,122.4000015258789,116.69000244140625,116.77999877929688,613400
2024-02-19 19:00:00-05:00,114.18000030517578,114.36000061035156,110.55000305175781,111.91000366210938,974200
2024-02-20 19:00:00-05:00,110.0,110.76000213623047,107.4800033569336,109.31999969482422,943100
2024-02-21 19:00:00-05:00,112.16999816894531,113.1500015258789,109.30000305175781,111.44999694824219,732200
2024-02-22 19:00:00-05:00,111.5,112.2300033569336,109.58000183105469,109.6500015258789,657200
2024-02-25 19:00:00-05:00,110.98999786376953,111.77999877929688,109.26000213623047,110.69000244140625,498300
2024-02-26 19:00:00-05:00,111.68000030517578,112.0,109.37000274658203,109.73999786376953,613500
2024-02-27 19:00:00-05:00,108.1500015258789,111.30000305175781,107.13999938964844,110.72000122070312,547300
2024-02-28 19:00:00-05:00,112.66999816894531,114.11000061035156,111.55999755859375,112.66999816894531,842400
2024-02-29 19:00:00-05:00,114.0,117.58000183105469,112.5199966430664,116.2699966430664,554800
2024-03-03 19:00:00-05:00,117.36000061035156,117.36000061035156,114.4000015258789,114.7300033569336,595600
