Price,Open,High,Low,Close,Volume
Ticker,RYI,RYI,RYI,RYI,RYI
Date,,,,,
2024-01-01 19:00:00-05:00,34.20000076293945,35.185001373291016,33.54999923706055,33.939998626708984,248900
2024-01-02 19:00:00-05:00,33.63999938964844,34.0099983215332,33.130001068115234,33.369998931884766,172300
2024-01-03 19:00:00-05:00,33.47999954223633,33.65999984741211,32.880001068115234,32.900001525878906,129200
2024-01-04 19:00:00-05:00,32.54999923706055,33.150001525878906,32.35599899291992,32.84000015258789,163300
2024-01-07 19:00:00-05:00,32.810001373291016,33.310001373291016,31.969999313354492,33.290000915527344,204000
2024-01-08 19:00:00-05:00,32.83000183105469,32.97999954223633,31.969999313354492,32.060001373291016,126600
2024-01-09 19:00:00-05:00,31.829999923706055,32.41999816894531,31.489999771118164,32.38999938964844,160200
2024-01-10 19:00:00-05:00,32.290000915527344,32.68899917602539,32.02000045776367,32.310001373291016,169400
2024-01-11 19:00:00-05:00,32.56999969482422,32.959999084472656,31.739999771118164,32.16999816894531,126000
2024-01-15 19:00:00-05:00,32.22999954223633,32.6349983215332,32.029998779296875,32.45000076293945,199400
2024-01-16 19:00:00-05:00,31.81999969482422,32.31999969482422,31.7450008392334,31.969999313354492,126100
2024-01-17 19:00:00-05:00,32.2599983215332,32.68000030517578,32.03499984741211,32.65999984741211,183000
2024-01-18 19:00:00-05:00,32.900001525878906,32.900001525878906,31.79199981689453,32.150001525878906,125900
2024-01-21 19:00:00-05:00,32.279998779296875,33.52000045776367,32.279998779296875,33.5099983215332,249900
2024-01-22 19:00:00-05:00,33.970001220703125,34.16999816894531,33.349998474121094,33.59000015258789,206800
2024-01-23 19:00:00-05:00,34.029998779296875,34.097999572753906,33.29999923706055,33.400001525878906,141700
2024-01-24 19:00:00-05:00,33.7400016784668,34.380001068115234,33.470001220703125,33.97999954223633,229600
2024-01-25 19:00:00-05:00,34.13999938964844,34.349998474121094,33.55400085449219,34.02000045776367,136000
2024-01-28 19:00:00-05:00,34.08000183105469,34.72999954223633,33.650001525878906,34.689998626708984,151300
2024-01-29 19:00:00-05:00,34.33000183105469,35.029998779296875,34.27000045776367,34.88999938964844,158500
2024-01-30 19:00:00-05:00,34.93000030517578,35.38999938964844,34.279998779296875,34.31999969482422,297600
2024-01-31 19:00:00-05:00,34.689998626708984,34.849998474121094,34.08000183105469,34.779998779296875,174100
2024-02-01 19:00:00-05:00,34.400001525878906,34.52000045776367,33.8849983215332,34.220001220703125,163800
2024-02-04 19:00:00-05:00,33.75,33.86000061035156,32.86000061035156,33.33000183105469,158500
2024-02-05 19:00:00-05:00,33.34000015258789,33.93000030517578,33.34000015258789,33.45000076293945,137400
2024-02-06 19:00:00-05:00,33.4900016784668,33.86000061035156,33.15800094604492,33.75,146900
2024-02-07 19:00:00-05:00,33.65999984741211,34.334999084472656,33.65999984741211,34.189998626708984,180500
2024-02-08 19:00:00-05:00,34.220001220703125,34.79999923706055,33.939998626708984,34.720001220703125,145700
