Price,Open,High,Low,Close,Volume
Ticker,NAUT,NAUT,NAUT,NAUT,NAUT
Date,,,,,
2024-01-01 19:00:00-05:00,2.950000047683716,3.2200000286102295,2.880000114440918,3.0199999809265137,188700
2024-01-02 19:00:00-05:00,3.0799999237060547,3.130000114440918,2.9100000858306885,2.950000047683716,201300
2024-01-03 19:00:00-05:00,3.059999942779541,3.119999885559082,2.9600000381469727,3.0199999809265137,56000
2024-01-04 19:00:00-05:00,3.0,3.130000114440918,3.0,3.049999952316284,105100
2024-01-07 19:00:00-05:00,3.009999990463257,3.1600000858306885,3.009999990463257,3.140000104904175,57700
2024-01-08 19:00:00-05:00,3.069999933242798,3.25,3.069999933242798,3.1600000858306885,72600
2024-01-09 19:00:00-05:00,3.1500000953674316,3.190000057220459,3.069999933242798,3.180000066757202,54600
2024-01-10 19:00:00-05:00,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.069999933242798,73500
2024-01-11 19:00:00-05:00,3.119999885559082,3.2200000286102295,3.0829999446868896,3.109999895095825,43400
2024-01-15 19:00:00-05:00,3.069999933242798,3.069999933242798,2.950000047683716,3.049999952316284,125300
2024-01-16 19:00:00-05:00,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9800000190734863,72300
2024-01-17 19:00:00-05:00,3.0,3.069999933242798,2.9149999618530273,2.990000009536743,44600
2024-01-18 19:00:00-05:00,3.0199999809265137,3.0899999141693115,2.934999942779541,3.009999990463257,63700
2024-01-21 19:00:00-05:00,3.0,3.114000082015991,2.9860000610351562,3.0899999141693115,59500
2024-01-22 19:00:00-05:00,3.119999885559082,3.119999885559082,3.0,3.049999952316284,51400
2024-01-23 19:00:00-05:00,3.0999999046325684,3.119999885559082,3.009999990463257,3.059999942779541,47800
2024-01-24 19:00:00-05:00,3.0799999237060547,3.1070001125335693,3.0199999809265137,3.059999942779541,50400
2024-01-25 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,41800
