Price,Open,High,Low,Close,Volume
Ticker,SHCO,SHCO,SHCO,SHCO,SHCO
Date,,,,,
2024-01-01 19:00:00-05:00,7.039999961853027,7.099999904632568,6.614999771118164,6.71999979019165,158700
2024-01-02 19:00:00-05:00,6.599999904632568,6.679999828338623,6.400000095367432,6.619999885559082,136800
2024-01-03 19:00:00-05:00,6.559999942779541,6.650000095367432,6.420000076293945,6.440000057220459,106300
2024-01-04 19:00:00-05:00,6.420000076293945,6.670000076293945,6.309999942779541,6.53000020980835,114400
2024-01-07 19:00:00-05:00,6.539999961853027,6.75,6.480000019073486,6.739999771118164,71900
2024-01-08 19:00:00-05:00,6.639999866485596,6.644999980926514,6.519999980926514,6.599999904632568,79900
2024-01-09 19:00:00-05:00,6.559999942779541,6.644999980926514,6.449999809265137,6.630000114440918,69600
2024-01-10 19:00:00-05:00,6.599999904632568,6.820000171661377,6.510000228881836,6.75,169800
2024-01-11 19:00:00-05:00,6.769999980926514,6.769999980926514,6.539999961853027,6.679999828338623,100200
2024-01-15 19:00:00-05:00,6.579999923706055,6.619999885559082,6.489999771118164,6.599999904632568,85700
2024-01-16 19:00:00-05:00,6.480000019073486,6.539999961853027,6.309999942779541,6.340000152587891,64100
2024-01-17 19:00:00-05:00,6.449999809265137,6.449999809265137,6.179999828338623,6.420000076293945,141400
2024-01-18 19:00:00-05:00,6.420000076293945,6.420000076293945,6.099999904632568,6.369999885559082,125900
2024-01-21 19:00:00-05:00,6.46999979019165,6.502999782562256,6.329999923706055,6.380000114440918,94700
2024-01-22 19:00:00-05:00,6.449999809265137,6.607999801635742,6.440000057220459,6.46999979019165,56600
2024-01-23 19:00:00-05:00,6.539999961853027,6.539999961853027,6.195000171661377,6.25,94500
2024-01-24 19:00:00-05:00,6.369999885559082,6.369999885559082,6.182000160217285,6.340000152587891,67500
2024-01-25 19:00:00-05:00,6.369999885559082,6.369999885559082,6.179999828338623,6.199999809265137,46700
2024-01-28 19:00:00-05:00,6.190000057220459,6.360000133514404,6.139999866485596,6.340000152587891,55800
2024-01-29 19:00:00-05:00,6.289999961853027,6.429999828338623,6.119999885559082,6.340000152587891,128700
2024-01-30 19:00:00-05:00,6.329999923706055,6.440000057220459,6.130000114440918,6.150000095367432,98000
2024-01-31 19:00:00-05:00,6.21999979019165,6.300000190734863,6.119999885559082,6.25,68900
2024-02-01 19:00:00-05:00,6.150000095367432,6.300000190734863,6.039999961853027,6.199999809265137,109300
2024-02-04 19:00:00-05:00,6.400000095367432,6.579999923706055,6.349999904632568,6.539999961853027,139500
2024-02-05 19:00:00-05:00,6.550000190734863,6.610000133514404,6.159999847412109,6.179999828338623,336700
2024-02-06 19:00:00-05:00,5.949999809265137,6.150000095367432,4.349999904632568,5.0,2202500
2024-02-07 19:00:00-05:00,5.25,5.295000076293945,4.659999847412109,5.0,929100
2024-02-08 19:00:00-05:00,5.730000019073486,6.014999866485596,5.5,5.630000114440918,1636700
2024-02-11 19:00:00-05:00,5.599999904632568,6.309999942779541,5.599999904632568,6.239999771118164,833700
2024-02-12 19:00:00-05:00,5.96999979019165,5.989999771118164,5.679999828338623,5.710000038146973,249800
2024-02-13 19:00:00-05:00,5.789999961853027,5.889999866485596,5.659999847412109,5.809999942779541,168600
2024-02-14 19:00:00-05:00,5.869999885559082,5.909999847412109,5.630000114440918,5.739999771118164,243000
2024-02-15 19:00:00-05:00,5.690000057220459,5.885000228881836,5.599999904632568,5.730000019073486,128600
2024-02-19 19:00:00-05:00,5.710000038146973,5.789999961853027,5.400000095367432,5.550000190734863,182400
2024-02-20 19:00:00-05:00,5.550000190734863,5.630000114440918,5.4670000076293945,5.570000171661377,97300
2024-02-21 19:00:00-05:00,5.599999904632568,5.783999919891357,5.599999904632568,5.679999828338623,93600
2024-02-22 19:00:00-05:00,5.670000076293945,5.670000076293945,5.519999980926514,5.53000020980835,137800
2024-02-25 19:00:00-05:00,5.5,5.739999771118164,5.440000057220459,5.710000038146973,213900
2024-02-26 19:00:00-05:00,5.769999980926514,5.800000190734863,5.460000038146973,5.519999980926514,267100
2024-02-27 19:00:00-05:00,5.480000019073486,5.78000020980835,5.449999809265137,5.659999847412109,354100
2024-02-28 19:00:00-05:00,5.699999809265137,5.989999771118164,5.619999885559082,5.820000171661377,337500
2024-02-29 19:00:00-05:00,5.800000190734863,6.010000228881836,5.78000020980835,5.96999979019165,135600
2024-03-03 19:00:00-05:00,6.010000228881836,6.349999904632568,5.8429999351501465,6.050000190734863,264000
2024-03-04 19:00:00-05:00,6.0,6.059999942779541,5.71999979019165,5.880000114440918,246600
2024-03-05 19:00:00-05:00,5.949999809265137,6.019999980926514,5.829999923706055,5.889999866485596,68900
2024-03-06 19:00:00-05:00,5.889999866485596,5.980000019073486,5.820000171661377,5.920000076293945,64600
2024-03-07 19:00:00-05:00,5.949999809265137,6.119999885559082,5.929999828338623,6.03000020980835,80500
2024-03-10 20:00:00-04:00,6.03000020980835,6.139999866485596,5.860000133514404,5.960000038146973,64700
2024-03-11 20:00:00-04:00,5.980000019073486,6.059999942779541,5.824999809265137,5.940000057220459,131900
2024-03-12 20:00:00-04:00,5.940000057220459,6.019999980926514,5.869999885559082,5.949999809265137,82800
2024-03-13 20:00:00-04:00,5.949999809265137,5.960000038146973,5.630000114440918,5.75,170700
2024-03-14 20:00:00-04:00,5.309999942779541,5.380000114440918,4.900000095367432,4.96999979019165,515700
2024-03-17 20:00:00-04:00,5.090000152587891,6.340000152587891,5.090000152587891,6.010000228881836,1345600
2024-03-18 20:00:00-04:00,5.949999809265137,6.260000228881836,5.820000171661377,6.130000114440918,476700
2024-03-19 20:00:00-04:00,6.0,6.130000114440918,5.949999809265137,6.039999961853027,219700
2024-03-20 20:00:00-04:00,6.110000133514404,6.173999786376953,5.96999979019165,5.989999771118164,188200
2024-03-21 20:00:00-04:00,5.989999771118164,6.190000057220459,5.989999771118164,6.050000190734863,200000
2024-03-24 20:00:00-04:00,6.050000190734863,6.210000038146973,6.005000114440918,6.039999961853027,106100
2024-03-25 20:00:00-04:00,6.070000171661377,6.0879998207092285,5.869999885559082,5.96999979019165,157500
2024-03-26 20:00:00-04:00,5.989999771118164,5.994999885559082,5.760000228881836,5.96999979019165,377200
2024-03-27 20:00:00-04:00,6.019999980926514,6.059999942779541,5.550000190734863,5.670000076293945,254900
2024-03-31 20:00:00-04:00,5.75,5.925000190734863,5.690000057220459,5.809999942779541,115800
2024-04-01 20:00:00-04:00,5.699999809265137,5.75,5.480000019073486,5.590000152587891,230000
2024-04-02 20:00:00-04:00,5.559999942779541,5.724999904632568,5.550000190734863,5.670000076293945,121200
2024-04-03 20:00:00-04:00,5.730000019073486,5.880000114440918,5.460000038146973,5.5,170000
2024-04-04 20:00:00-04:00,5.510000228881836,5.760000228881836,5.480000019073486,5.75,146800
2024-04-07 20:00:00-04:00,5.78000020980835,5.860000133514404,5.630000114440918,5.760000228881836,119200
2024-04-08 20:00:00-04:00,5.760000228881836,5.840000152587891,5.610000133514404,5.820000171661377,234400
2024-04-09 20:00:00-04:00,5.699999809265137,5.710000038146973,5.519999980926514,5.639999866485596,189300
2024-04-10 20:00:00-04:00,5.630000114440918,5.78000020980835,5.480000019073486,5.679999828338623,131400
2024-04-11 20:00:00-04:00,5.690000057220459,5.724999904632568,5.360000133514404,5.449999809265137,170300
2024-04-14 20:00:00-04:00,5.5,5.599999904632568,5.400000095367432,5.480000019073486,222000
2024-04-15 20:00:00-04:00,5.5,5.507999897003174,5.260000228881836,5.46999979019165,192000
2024-04-16 20:00:00-04:00,5.53000020980835,5.630000114440918,5.440000057220459,5.489999771118164,122200
2024-04-17 20:00:00-04:00,5.5,5.53000020980835,5.269999980926514,5.360000133514404,180900
2024-04-18 20:00:00-04:00,5.340000152587891,5.400000095367432,5.199999809265137,5.300000190734863,142300
2024-04-21 20:00:00-04:00,5.329999923706055,5.380000114440918,5.170000076293945,5.289999961853027,101000
2024-04-22 20:00:00-04:00,5.300000190734863,5.389999866485596,5.139999866485596,5.329999923706055,110900
2024-04-23 20:00:00-04:00,5.369999885559082,5.539999961853027,5.28000020980835,5.510000228881836,126900
2024-04-24 20:00:00-04:00,5.429999828338623,5.769999980926514,5.389999866485596,5.739999771118164,139700
2024-04-25 20:00:00-04:00,5.760000228881836,5.820000171661377,5.559999942779541,5.659999847412109,149800
2024-04-28 20:00:00-04:00,5.679999828338623,5.830999851226807,5.599999904632568,5.599999904632568,91700
2024-04-29 20:00:00-04:00,5.550000190734863,5.619999885559082,5.170000076293945,5.210000038146973,292400
2024-04-30 20:00:00-04:00,5.159999847412109,5.25,4.940000057220459,5.159999847412109,242600
2024-05-01 20:00:00-04:00,5.260000228881836,5.349999904632568,5.050000190734863,5.289999961853027,77000
2024-05-02 20:00:00-04:00,5.369999885559082,5.396999835968018,5.079999923706055,5.170000076293945,163000
2024-05-05 20:00:00-04:00,5.159999847412109,5.309999942779541,5.110000133514404,5.179999828338623,84700
