Price,Open,High,Low,Close,Volume
Ticker,TNET,TNET,TNET,TNET,TNET
Date,,,,,
2024-01-01 19:00:00-05:00,118.0,118.66999816894531,116.16999816894531,117.86000061035156,164800
2024-01-02 19:00:00-05:00,117.16999816894531,117.16999816894531,115.30000305175781,115.68000030517578,173600
2024-01-03 19:00:00-05:00,115.33000183105469,116.94999694824219,115.26000213623047,116.87999725341797,220800
2024-01-04 19:00:00-05:00,116.33000183105469,117.33000183105469,114.58999633789062,114.69999694824219,224800
2024-01-07 19:00:00-05:00,115.38999938964844,120.01000213623047,114.66999816894531,119.79000091552734,245700
2024-01-08 19:00:00-05:00,118.72000122070312,119.33999633789062,117.6500015258789,118.05000305175781,208200
2024-01-09 19:00:00-05:00,118.5199966430664,118.80000305175781,116.66000366210938,117.45999908447266,226800
2024-01-10 19:00:00-05:00,117.41999816894531,117.52999877929688,115.25,117.11000061035156,241100
2024-01-11 19:00:00-05:00,117.58999633789062,118.36000061035156,114.2300033569336,114.91000366210938,329800
2024-01-15 19:00:00-05:00,114.0199966430664,115.79000091552734,113.04000091552734,115.68000030517578,211000
2024-01-16 19:00:00-05:00,114.81999969482422,117.97000122070312,114.81999969482422,117.70999908447266,179600
2024-01-17 19:00:00-05:00,117.58000183105469,117.58000183105469,114.16999816894531,114.87999725341797,251500
2024-01-18 19:00:00-05:00,115.33000183105469,117.04000091552734,114.69999694824219,116.30000305175781,191100
2024-01-21 19:00:00-05:00,117.44999694824219,117.62000274658203,115.83999633789062,116.29000091552734,166800
2024-01-22 19:00:00-05:00,117.33000183105469,117.91000366210938,116.47000122070312,117.08000183105469,205100
2024-01-23 19:00:00-05:00,118.36000061035156,118.36000061035156,115.87000274658203,116.18000030517578,154600
2024-01-24 19:00:00-05:00,117.43000030517578,117.43000030517578,114.55000305175781,114.91000366210938,174300
2024-01-25 19:00:00-05:00,115.47000122070312,116.5199966430664,114.6500015258789,115.48999786376953,143100
2024-01-28 19:00:00-05:00,115.47000122070312,116.69000244140625,115.25,116.26000213623047,177900
2024-01-29 19:00:00-05:00,115.87999725341797,116.75,115.48999786376953,115.72000122070312,145800
2024-01-30 19:00:00-05:00,115.7699966430664,116.7300033569336,113.51000213623047,113.69999694824219,191500
2024-01-31 19:00:00-05:00,114.5,115.5,113.1500015258789,114.97000122070312,216400
2024-02-01 19:00:00-05:00,113.94999694824219,115.51000213623047,113.16999816894531,114.91999816894531,364100
2024-02-04 19:00:00-05:00,114.22000122070312,115.29000091552734,113.44000244140625,114.97000122070312,201200
2024-02-05 19:00:00-05:00,114.79000091552734,116.22000122070312,114.79000091552734,115.98999786376953,127700
2024-02-06 19:00:00-05:00,116.30999755859375,116.30999755859375,114.33999633789062,114.66999816894531,190500
2024-02-07 19:00:00-05:00,114.3499984741211,114.3499984741211,109.52999877929688,112.04000091552734,428600
2024-02-08 19:00:00-05:00,112.72000122070312,113.38999938964844,110.7699966430664,112.62999725341797,268600
2024-02-11 19:00:00-05:00,112.98999786376953,113.81999969482422,112.94000244140625,113.66000366210938,189100
2024-02-12 19:00:00-05:00,111.44999694824219,112.68000030517578,111.13999938964844,111.68000030517578,274500
2024-02-13 19:00:00-05:00,112.87999725341797,113.44000244140625,111.69999694824219,113.1500015258789,310700
2024-02-14 19:00:00-05:00,113.05999755859375,117.43000030517578,113.05999755859375,117.33999633789062,438400
2024-02-15 19:00:00-05:00,118.11000061035156,130.72000122070312,114.62999725341797,127.18000030517578,810900
2024-02-19 19:00:00-05:00,125.66000366210938,125.66000366210938,121.5,123.23999786376953,484300
2024-02-20 19:00:00-05:00,122.62999725341797,123.63999938964844,120.4000015258789,123.41999816894531,310800
2024-02-21 19:00:00-05:00,123.02999877929688,125.6500015258789,123.02999877929688,124.5999984741211,289300
2024-02-22 19:00:00-05:00,125.0,128.4499969482422,124.72000122070312,128.36000061035156,269800
2024-02-25 19:00:00-05:00,128.1199951171875,130.67999267578125,127.76000213623047,129.5,323000
2024-02-26 19:00:00-05:00,130.0,131.25,129.42999267578125,131.1999969482422,232000
2024-02-27 19:00:00-05:00,130.58999633789062,132.6199951171875,128.10000610351562,128.16000366210938,244800
2024-02-28 19:00:00-05:00,129.22000122070312,130.25,126.04000091552734,128.00999450683594,288700
2024-02-29 19:00:00-05:00,127.83999633789062,129.33999633789062,126.02999877929688,127.5999984741211,254000
2024-03-03 19:00:00-05:00,128.50999450683594,129.5500030517578,126.47000122070312,127.16999816894531,184800
2024-03-04 19:00:00-05:00,127.01000213623047,128.17999267578125,123.86000061035156,124.58000183105469,158400
2024-03-05 19:00:00-05:00,125.5999984741211,126.25,124.66999816894531,125.16999816894531,201400
2024-03-06 19:00:00-05:00,126.04000091552734,126.77999877929688,124.72000122070312,125.30999755859375,180500
2024-03-07 19:00:00-05:00,125.93000030517578,127.20999908447266,125.41000366210938,126.05000305175781,169200
2024-03-10 20:00:00-04:00,125.27999877929688,125.27999877929688,122.33999633789062,123.2300033569336,225500
2024-03-11 20:00:00-04:00,123.55000305175781,125.04000091552734,122.19999694824219,124.7699966430664,179400
2024-03-12 20:00:00-04:00,124.11000061035156,127.26000213623047,124.02999877929688,126.23999786376953,214200
2024-03-13 20:00:00-04:00,126.30000305175781,126.83999633789062,125.05999755859375,126.0999984741211,164600
2024-03-14 20:00:00-04:00,125.37000274658203,127.52999877929688,124.95999908447266,125.6500015258789,245800
2024-03-17 20:00:00-04:00,126.1500015258789,128.02999877929688,125.45999908447266,127.11000061035156,191600
2024-03-18 20:00:00-04:00,127.11000061035156,129.47000122070312,127.04000091552734,129.0,165200
2024-03-19 20:00:00-04:00,129.1699981689453,130.47000122070312,128.75,129.9199981689453,204800
2024-03-20 20:00:00-04:00,130.55999755859375,132.50999450683594,130.5,132.2100067138672,248500
2024-03-21 20:00:00-04:00,132.97000122070312,132.97000122070312,131.02999877929688,131.77999877929688,140200
