Price,Open,High,Low,Close,Volume
Ticker,HSDT,HSDT,HSDT,HSDT,HSDT
Date,,,,,
2024-01-01 19:00:00-05:00,7.710000038146973,8.088000297546387,7.710000038146973,8.088000297546387,2900
2024-01-02 19:00:00-05:00,8.09000015258789,8.520999908447266,7.670000076293945,8.050000190734863,4100
2024-01-03 19:00:00-05:00,8.069999694824219,8.128999710083008,7.75,7.75,3500
2024-01-04 19:00:00-05:00,7.769999980926514,8.100000381469727,7.75,7.75,2000
2024-01-07 19:00:00-05:00,7.510000228881836,7.914999961853027,7.510000228881836,7.914999961853027,4300
2024-01-08 19:00:00-05:00,8.29800033569336,8.5,7.514999866485596,7.775000095367432,14300
2024-01-09 19:00:00-05:00,8.09000015258789,8.09000015258789,7.664999961853027,7.699999809265137,5100
2024-01-10 19:00:00-05:00,7.820000171661377,7.820000171661377,7.550000190734863,7.708000183105469,2700
2024-01-11 19:00:00-05:00,7.50600004196167,7.659999847412109,7.361999988555908,7.400000095367432,1500
2024-01-15 19:00:00-05:00,7.300000190734863,7.599999904632568,7.230000019073486,7.400000095367432,6300
2024-01-16 19:00:00-05:00,7.040999889373779,7.199999809265137,7.040999889373779,7.199999809265137,1700
2024-01-17 19:00:00-05:00,7.199999809265137,7.449999809265137,7.199999809265137,7.199999809265137,1900
2024-01-18 19:00:00-05:00,7.210000038146973,7.355000019073486,7.070000171661377,7.139999866485596,1500
2024-01-21 19:00:00-05:00,7.130000114440918,7.21999979019165,7.019999980926514,7.019999980926514,1900
2024-01-22 19:00:00-05:00,7.0,7.215000152587891,6.980000019073486,7.215000152587891,2600
2024-01-23 19:00:00-05:00,6.980000019073486,7.0,6.980000019073486,7.0,3100
2024-01-24 19:00:00-05:00,7.0,7.0,6.949999809265137,6.994999885559082,1800
2024-01-25 19:00:00-05:00,6.920000076293945,7.010000228881836,6.900000095367432,7.0,1900
2024-01-28 19:00:00-05:00,6.989999771118164,6.989999771118164,6.650000095367432,6.815999984741211,3500
2024-01-29 19:00:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,800
2024-01-30 19:00:00-05:00,6.750999927520752,6.750999927520752,6.659999847412109,6.659999847412109,1300
2024-01-31 19:00:00-05:00,6.605000019073486,6.849999904632568,6.5,6.688000202178955,7800
2024-02-01 19:00:00-05:00,6.96999979019165,6.96999979019165,6.800000190734863,6.940000057220459,1800
2024-02-04 19:00:00-05:00,6.98799991607666,7.050000190734863,6.98799991607666,7.050000190734863,2700
2024-02-05 19:00:00-05:00,8.84000015258789,9.5,6.300000190734863,6.449999809265137,9597600
2024-02-06 19:00:00-05:00,6.21999979019165,7.119999885559082,6.0,6.900000095367432,211400
2024-02-07 19:00:00-05:00,6.480000019073486,6.800000190734863,6.099999904632568,6.110000133514404,74400
2024-02-08 19:00:00-05:00,6.159999847412109,6.328000068664551,6.050000190734863,6.170000076293945,38800
2024-02-11 19:00:00-05:00,6.199999809265137,6.199999809265137,6.0,6.099999904632568,27000
2024-02-12 19:00:00-05:00,6.099999904632568,6.250999927520752,5.900000095367432,5.900000095367432,28100
2024-02-13 19:00:00-05:00,6.099999904632568,6.099999904632568,5.809999942779541,6.079999923706055,22800
2024-02-14 19:00:00-05:00,6.123000144958496,6.179999828338623,6.0,6.019999980926514,23800
2024-02-15 19:00:00-05:00,6.489999771118164,6.489999771118164,5.800000190734863,5.840000152587891,29200
2024-02-19 19:00:00-05:00,6.199999809265137,6.199999809265137,5.809999942779541,5.829999923706055,7800
2024-02-20 19:00:00-05:00,5.789999961853027,5.989999771118164,5.71999979019165,5.760000228881836,11400
2024-02-21 19:00:00-05:00,5.730000019073486,5.968999862670898,5.730000019073486,5.800000190734863,8900
2024-02-22 19:00:00-05:00,5.809999942779541,5.849999904632568,5.699999809265137,5.739999771118164,10200
2024-02-25 19:00:00-05:00,5.590000152587891,5.769999980926514,5.590000152587891,5.630000114440918,18300
2024-02-26 19:00:00-05:00,5.798999786376953,5.800000190734863,5.510000228881836,5.510000228881836,19300
2024-02-27 19:00:00-05:00,5.519999980926514,5.76800012588501,4.289999961853027,4.420000076293945,98100
2024-02-28 19:00:00-05:00,4.440000057220459,5.0,4.420000076293945,4.559999942779541,23400
2024-02-29 19:00:00-05:00,5.03000020980835,5.03000020980835,4.559999942779541,4.559999942779541,51900
2024-03-03 19:00:00-05:00,6.659999847412109,6.980000019073486,5.199999809265137,5.800000190734863,8209600
2024-03-04 19:00:00-05:00,5.739999771118164,6.5,5.420000076293945,5.670000076293945,356900
2024-03-05 19:00:00-05:00,5.559999942779541,5.960000038146973,5.389999866485596,5.730000019073486,80900
2024-03-06 19:00:00-05:00,5.690000057220459,6.0,5.639999866485596,6.0,38200
2024-03-07 19:00:00-05:00,6.050000190734863,6.050000190734863,5.869999885559082,5.920000076293945,14200
2024-03-10 20:00:00-04:00,5.900000095367432,6.170000076293945,5.880000114440918,6.079999923706055,16500
2024-03-11 20:00:00-04:00,5.96999979019165,6.059999942779541,5.829999923706055,5.925000190734863,12100
2024-03-12 20:00:00-04:00,5.900000095367432,5.940000057220459,5.630000114440918,5.829999923706055,18400
2024-03-13 20:00:00-04:00,5.829999923706055,5.909999847412109,5.5,5.5,11600
2024-03-14 20:00:00-04:00,5.885000228881836,5.885000228881836,5.441999912261963,5.710000038146973,8200
