Price,Open,High,Low,Close,Volume
Ticker,DLB,DLB,DLB,DLB,DLB
Date,,,,,
2024-01-01 19:00:00-05:00,85.62000274658203,86.12000274658203,85.06999969482422,85.72000122070312,520800
2024-01-02 19:00:00-05:00,85.2300033569336,85.23999786376953,84.16000366210938,84.58000183105469,404300
2024-01-03 19:00:00-05:00,84.36000061035156,84.95999908447266,84.19000244140625,84.55000305175781,319000
2024-01-04 19:00:00-05:00,84.27999877929688,84.72000122070312,84.18000030517578,84.31999969482422,398000
2024-01-07 19:00:00-05:00,84.70999908447266,85.0199966430664,84.52999877929688,84.97000122070312,471600
2024-01-08 19:00:00-05:00,84.52999877929688,85.08000183105469,84.51000213623047,84.70999908447266,429800
2024-01-09 19:00:00-05:00,84.7300033569336,85.0,84.33000183105469,84.9000015258789,469200
2024-01-10 19:00:00-05:00,84.91999816894531,85.79000091552734,84.69999694824219,85.6500015258789,569400
2024-01-11 19:00:00-05:00,85.94999694824219,85.9800033569336,85.31999969482422,85.75,348900
2024-01-15 19:00:00-05:00,85.23999786376953,85.4000015258789,84.41999816894531,84.63999938964844,322100
2024-01-16 19:00:00-05:00,83.9000015258789,84.0,82.98999786376953,83.52999877929688,437800
2024-01-17 19:00:00-05:00,84.2300033569336,84.26000213623047,83.56999969482422,84.26000213623047,575400
2024-01-18 19:00:00-05:00,84.70999908447266,84.97000122070312,83.83999633789062,84.37000274658203,337300
2024-01-21 19:00:00-05:00,84.87999725341797,85.58999633789062,84.83000183105469,85.19000244140625,435400
2024-01-22 19:00:00-05:00,85.66000366210938,85.81999969482422,85.2699966430664,85.76000213623047,569200
2024-01-23 19:00:00-05:00,86.0999984741211,86.37000274658203,84.93000030517578,85.19000244140625,1387900
2024-01-24 19:00:00-05:00,85.83999633789062,85.83999633789062,84.33999633789062,84.62000274658203,307100
2024-01-25 19:00:00-05:00,84.80999755859375,84.9800033569336,84.0199966430664,84.1500015258789,286700
2024-01-28 19:00:00-05:00,84.04000091552734,84.70999908447266,83.54000091552734,84.68000030517578,378800
2024-01-29 19:00:00-05:00,85.0,85.05000305175781,84.33999633789062,84.66000366210938,384900
2024-01-30 19:00:00-05:00,84.44000244140625,84.44999694824219,83.12000274658203,83.18000030517578,377000
2024-01-31 19:00:00-05:00,83.23999786376953,84.86000061035156,83.23999786376953,84.81999969482422,515200
2024-02-01 19:00:00-05:00,83.66000366210938,83.66000366210938,79.33999633789062,80.26000213623047,830000
2024-02-04 19:00:00-05:00,80.08999633789062,80.12999725341797,77.7699966430664,78.97000122070312,557800
2024-02-05 19:00:00-05:00,78.94999694824219,79.54000091552734,78.94999694824219,79.4000015258789,409300
2024-02-06 19:00:00-05:00,79.5199966430664,79.5199966430664,78.72000122070312,79.22000122070312,400000
2024-02-07 19:00:00-05:00,78.81999969482422,80.97000122070312,78.61000061035156,80.69999694824219,399900
2024-02-08 19:00:00-05:00,80.69000244140625,81.06999969482422,80.37999725341797,80.58000183105469,503500
2024-02-11 19:00:00-05:00,80.2699966430664,80.5199966430664,79.81999969482422,79.8499984741211,337500
2024-02-12 19:00:00-05:00,78.5199966430664,78.97000122070312,77.81999969482422,78.04000091552734,410400
2024-02-13 19:00:00-05:00,78.69000244140625,79.5199966430664,78.08000183105469,79.36000061035156,279100
2024-02-14 19:00:00-05:00,79.45999908447266,79.77999877929688,78.81999969482422,79.0,289200
2024-02-15 19:00:00-05:00,78.63999938964844,79.11000061035156,77.94999694824219,78.05999755859375,433500
2024-02-19 19:00:00-05:00,77.7699966430664,78.5,77.55999755859375,78.30999755859375,368200
2024-02-20 19:00:00-05:00,77.66000366210938,78.86000061035156,77.66000366210938,78.83000183105469,278000
2024-02-21 19:00:00-05:00,79.58000183105469,80.08000183105469,79.18000030517578,79.70999908447266,337900
2024-02-22 19:00:00-05:00,79.87000274658203,80.05000305175781,79.3499984741211,79.98999786376953,241800
2024-02-25 19:00:00-05:00,79.80999755859375,81.18000030517578,79.80999755859375,81.08000183105469,416000
2024-02-26 19:00:00-05:00,81.23999786376953,81.41999816894531,80.95999908447266,81.2699966430664,296200
2024-02-27 19:00:00-05:00,81.04000091552734,81.87999725341797,80.80999755859375,81.8499984741211,300400
2024-02-28 19:00:00-05:00,82.1500015258789,82.54000091552734,80.93000030517578,81.0,662400
2024-02-29 19:00:00-05:00,80.87999725341797,82.44999694824219,80.61000061035156,82.3499984741211,291700
2024-03-03 19:00:00-05:00,82.41999816894531,82.68000030517578,82.29000091552734,82.5999984741211,244400
2024-03-04 19:00:00-05:00,82.0199966430664,82.19999694824219,81.0,81.19000244140625,297700
2024-03-05 19:00:00-05:00,81.88999938964844,81.88999938964844,81.0999984741211,81.54000091552734,450800
2024-03-06 19:00:00-05:00,82.01000213623047,82.5,81.22000122070312,82.33999633789062,241200
2024-03-07 19:00:00-05:00,82.80000305175781,83.61000061035156,82.0,82.81999969482422,223400
2024-03-10 20:00:00-04:00,82.75,83.8499984741211,82.27999877929688,83.83000183105469,219600
2024-03-11 20:00:00-04:00,83.7699966430664,84.26000213623047,83.55000305175781,83.87999725341797,243200
2024-03-12 20:00:00-04:00,84.04000091552734,84.41000366210938,83.91000366210938,84.1500015258789,314800
2024-03-13 20:00:00-04:00,84.0999984741211,84.12999725341797,82.75,83.45999908447266,299500
2024-03-14 20:00:00-04:00,83.01000213623047,84.0999984741211,82.8499984741211,83.81999969482422,644700
2024-03-17 20:00:00-04:00,83.95999908447266,84.23999786376953,83.66999816894531,83.76000213623047,384400
2024-03-18 20:00:00-04:00,83.5999984741211,84.23999786376953,83.19000244140625,83.6500015258789,297800
2024-03-19 20:00:00-04:00,83.80000305175781,84.33999633789062,83.2699966430664,83.98999786376953,196000
2024-03-20 20:00:00-04:00,84.36000061035156,84.76000213623047,84.11000061035156,84.13999938964844,197100
2024-03-21 20:00:00-04:00,84.1500015258789,84.1500015258789,83.16000366210938,83.70999908447266,224700
2024-03-24 20:00:00-04:00,83.33999633789062,83.66999816894531,82.41000366210938,83.22000122070312,268900
2024-03-25 20:00:00-04:00,83.62999725341797,83.62999725341797,82.44999694824219,82.52999877929688,244200
2024-03-26 20:00:00-04:00,83.06999969482422,83.58000183105469,82.69000244140625,83.56999969482422,423500
2024-03-27 20:00:00-04:00,83.5999984741211,84.11000061035156,83.5999984741211,83.7699966430664,220800
2024-03-31 20:00:00-04:00,83.63999938964844,83.7699966430664,82.98999786376953,83.55999755859375,239300
2024-04-01 20:00:00-04:00,83.0,83.4800033569336,82.0999984741211,83.4000015258789,278900
2024-04-02 20:00:00-04:00,83.08000183105469,83.68000030517578,82.79000091552734,82.87000274658203,222200
2024-04-03 20:00:00-04:00,83.52999877929688,83.55000305175781,81.9800033569336,82.12999725341797,195500
2024-04-04 20:00:00-04:00,82.2300033569336,82.86000061035156,82.08999633789062,82.51000213623047,224000
2024-04-07 20:00:00-04:00,82.58999633789062,83.52999877929688,82.44000244140625,83.16999816894531,231100
2024-04-08 20:00:00-04:00,83.48999786376953,83.80000305175781,82.06999969482422,83.38999938964844,663000
2024-04-09 20:00:00-04:00,82.23999786376953,82.37999725341797,81.25,81.36000061035156,383800
2024-04-10 20:00:00-04:00,81.56999969482422,81.98999786376953,81.0999984741211,81.5199966430664,286600
2024-04-11 20:00:00-04:00,80.87999725341797,81.16000366210938,79.91999816894531,80.19000244140625,279000
2024-04-14 20:00:00-04:00,80.73999786376953,80.73999786376953,78.5199966430664,78.61000061035156,314200
2024-04-15 20:00:00-04:00,78.58000183105469,79.30999755859375,78.45999908447266,78.63999938964844,289100
2024-04-16 20:00:00-04:00,78.98999786376953,79.02999877929688,77.97000122070312,77.9800033569336,241600
2024-04-17 20:00:00-04:00,77.94999694824219,78.5,77.54000091552734,78.29000091552734,233300
2024-04-18 20:00:00-04:00,78.45999908447266,78.91000366210938,77.95999908447266,78.18000030517578,256000
2024-04-21 20:00:00-04:00,78.69999694824219,79.66000366210938,78.2699966430664,78.80999755859375,304900
2024-04-22 20:00:00-04:00,78.7300033569336,79.66999816894531,78.7300033569336,79.16000366210938,184300
2024-04-23 20:00:00-04:00,79.16999816894531,79.91000366210938,79.08000183105469,79.58000183105469,208300
2024-04-24 20:00:00-04:00,78.83999633789062,80.05999755859375,78.83999633789062,79.91000366210938,199000
2024-04-25 20:00:00-04:00,80.3499984741211,81.0199966430664,79.1500015258789,79.19999694824219,229900
2024-04-28 20:00:00-04:00,79.58999633789062,79.98999786376953,79.0999984741211,79.37000274658203,299100
2024-04-29 20:00:00-04:00,79.0999984741211,79.37999725341797,77.6500015258789,77.66000366210938,514400
2024-04-30 20:00:00-04:00,77.66000366210938,78.51000213623047,77.4800033569336,77.58000183105469,322100
2024-05-01 20:00:00-04:00,78.06999969482422,79.77999877929688,77.5,79.70999908447266,614500
2024-05-02 20:00:00-04:00,81.37999725341797,85.30000305175781,79.4000015258789,82.08000183105469,730500
2024-05-05 20:00:00-04:00,82.52999877929688,82.66999816894531,80.44999694824219,82.0,543500
2024-05-06 20:00:00-04:00,82.19999694824219,83.93000030517578,81.5999984741211,82.94000244140625,744000
2024-05-07 20:00:00-04:00,82.83999633789062,82.83999633789062,82.30999755859375,82.62999725341797,240400
2024-05-08 20:00:00-04:00,82.55000305175781,83.1500015258789,82.02999877929688,82.80999755859375,253500
2024-05-09 20:00:00-04:00,83.12000274658203,83.3499984741211,82.36000061035156,82.72000122070312,302500
2024-05-12 20:00:00-04:00,82.83999633789062,83.23999786376953,82.19000244140625,82.22000122070312,300500
2024-05-13 20:00:00-04:00,82.68000030517578,82.87000274658203,81.83000183105469,82.56999969482422,533800
2024-05-14 20:00:00-04:00,83.1500015258789,84.2699966430664,82.75,83.69999694824219,301900
2024-05-15 20:00:00-04:00,83.5199966430664,83.75,82.58000183105469,83.62000274658203,400900
2024-05-16 20:00:00-04:00,83.69999694824219,84.16999816894531,83.08000183105469,83.8499984741211,404300
2024-05-19 20:00:00-04:00,83.8499984741211,84.0,82.56999969482422,82.69000244140625,367900
2024-05-20 20:00:00-04:00,82.33000183105469,82.51000213623047,81.41000366210938,81.62999725341797,454900
2024-05-21 20:00:00-04:00,81.7300033569336,81.95999908447266,80.54000091552734,81.12999725341797,417300
2024-05-22 20:00:00-04:00,81.37000274658203,81.43000030517578,79.77999877929688,80.04000091552734,243100
2024-05-23 20:00:00-04:00,80.19999694824219,80.37000274658203,79.58000183105469,79.70999908447266,168200
2024-05-27 20:00:00-04:00,79.62000274658203,79.8499984741211,78.94999694824219,79.29000091552734,208300
2024-05-28 20:00:00-04:00,78.52999877929688,78.66000366210938,77.77999877929688,78.2300033569336,195100
2024-05-29 20:00:00-04:00,78.1500015258789,79.30999755859375,77.73999786376953,79.29000091552734,397100
2024-05-30 20:00:00-04:00,79.54000091552734,81.11000061035156,79.47000122070312,81.01000213623047,526400
2024-06-02 20:00:00-04:00,81.79000091552734,81.98999786376953,80.0,80.80000305175781,548800
2024-06-03 20:00:00-04:00,80.5199966430664,80.9000015258789,79.93000030517578,80.58999633789062,332400
2024-06-04 20:00:00-04:00,80.93000030517578,80.95999908447266,79.5,79.95999908447266,370800
2024-06-05 20:00:00-04:00,80.12000274658203,80.44000244140625,79.68000030517578,80.01000213623047,307400
2024-06-06 20:00:00-04:00,79.7300033569336,79.97000122070312,79.2699966430664,79.3499984741211,234100
2024-06-09 20:00:00-04:00,78.8499984741211,79.41999816894531,78.45999908447266,79.11000061035156,232400
2024-06-10 20:00:00-04:00,78.69000244140625,79.26000213623047,78.5,79.2300033569336,346800
2024-06-11 20:00:00-04:00,79.97000122070312,80.26000213623047,78.66000366210938,79.0199966430664,337700
2024-06-12 20:00:00-04:00,78.98999786376953,78.98999786376953,77.9000015258789,77.94000244140625,237100
2024-06-13 20:00:00-04:00,77.30000305175781,78.29000091552734,77.11000061035156,78.2300033569336,542700
2024-06-16 20:00:00-04:00,78.18000030517578,79.18000030517578,77.87999725341797,78.97000122070312,359700
2024-06-17 20:00:00-04:00,78.83999633789062,79.29000091552734,78.04000091552734,78.75,444200
2024-06-19 20:00:00-04:00,78.76000213623047,79.5199966430664,78.19000244140625,79.16999816894531,343800
2024-06-20 20:00:00-04:00,79.44999694824219,80.0,79.05999755859375,79.98999786376953,808500
2024-06-23 20:00:00-04:00,79.88999938964844,80.55000305175781,79.88999938964844,80.12999725341797,249700
2024-06-24 20:00:00-04:00,80.22000122070312,80.22000122070312,78.48999786376953,78.5,329300
2024-06-25 20:00:00-04:00,78.2300033569336,79.1500015258789,78.08000183105469,78.62999725341797,342900
2024-06-26 20:00:00-04:00,78.69999694824219,79.44999694824219,78.05000305175781,79.26000213623047,391700
2024-06-27 20:00:00-04:00,79.55999755859375,80.01000213623047,79.16999816894531,79.2300033569336,532000
2024-06-30 20:00:00-04:00,79.2300033569336,80.26000213623047,78.91000366210938,80.23999786376953,629800
2024-07-01 20:00:00-04:00,80.38999938964844,81.68000030517578,80.31999969482422,80.3499984741211,554400
2024-07-02 20:00:00-04:00,80.0199966430664,80.86000061035156,79.7300033569336,80.0,280200
2024-07-04 20:00:00-04:00,80.0,80.25,79.56999969482422,79.83000183105469,262500
2024-07-07 20:00:00-04:00,79.62999725341797,79.77999877929688,79.11000061035156,79.54000091552734,298700
2024-07-08 20:00:00-04:00,79.5,79.5,78.68000030517578,78.87999725341797,293000
2024-07-09 20:00:00-04:00,78.9800033569336,79.0999984741211,78.3499984741211,79.01000213623047,330600
2024-07-10 20:00:00-04:00,79.69000244140625,80.0,79.19000244140625,79.62000274658203,398600
2024-07-11 20:00:00-04:00,79.94000244140625,80.38999938964844,79.62000274658203,79.80999755859375,359600
2024-07-14 20:00:00-04:00,80.0199966430664,80.38999938964844,79.45999908447266,79.62000274658203,292700
2024-07-15 20:00:00-04:00,80.06999969482422,80.62999725341797,79.80000305175781,80.44000244140625,359100
2024-07-16 20:00:00-04:00,80.44000244140625,81.6500015258789,80.01000213623047,81.2699966430664,408900
