Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2024-01-01 19:00:00-05:00,61.5099983215332,63.84000015258789,61.38999938964844,63.7400016784668,2188000
2024-01-02 19:00:00-05:00,63.470001220703125,64.63999938964844,62.900001525878906,64.29000091552734,2511800
2024-01-03 19:00:00-05:00,64.33000183105469,64.63999938964844,62.81999969482422,62.88999938964844,2351100
2024-01-04 19:00:00-05:00,62.70000076293945,62.849998474121094,61.65999984741211,62.06999969482422,3340600
2024-01-07 19:00:00-05:00,61.91999816894531,62.880001068115234,61.83000183105469,62.869998931884766,1806600
2024-01-08 19:00:00-05:00,59.779998779296875,59.779998779296875,57.959999084472656,58.0,7426200
2024-01-09 19:00:00-05:00,57.349998474121094,58.4900016784668,57.130001068115234,58.36000061035156,3414900
2024-01-10 19:00:00-05:00,58.119998931884766,58.22999954223633,56.29999923706055,57.119998931884766,2717500
2024-01-11 19:00:00-05:00,57.4900016784668,57.65999984741211,56.630001068115234,56.880001068115234,2195400
2024-01-15 19:00:00-05:00,56.68000030517578,56.90999984741211,55.970001220703125,56.2400016784668,2617800
2024-01-16 19:00:00-05:00,55.52000045776367,56.36000061035156,54.54999923706055,54.7599983215332,2880700
2024-01-17 19:00:00-05:00,54.5099983215332,54.83000183105469,53.54999923706055,54.0,2993700
2024-01-18 19:00:00-05:00,54.0,54.06999969482422,53.0099983215332,53.40999984741211,5158000
2024-01-21 19:00:00-05:00,53.599998474121094,54.0099983215332,52.630001068115234,52.779998779296875,3718700
2024-01-22 19:00:00-05:00,53.0099983215332,53.439998626708984,52.09000015258789,52.880001068115234,4203100
2024-01-23 19:00:00-05:00,53.380001068115234,53.560001373291016,52.86000061035156,53.15999984741211,6364800
2024-01-24 19:00:00-05:00,54.470001220703125,55.060001373291016,53.869998931884766,54.86000061035156,4503500
2024-01-25 19:00:00-05:00,55.220001220703125,56.13999938964844,54.77000045776367,55.119998931884766,4415800
2024-01-28 19:00:00-05:00,54.97999954223633,55.560001373291016,54.5099983215332,55.15999984741211,2756400
2024-01-29 19:00:00-05:00,54.939998626708984,55.41999816894531,54.65999984741211,54.810001373291016,3605200
2024-01-30 19:00:00-05:00,54.95000076293945,55.47999954223633,54.060001373291016,54.220001220703125,6070200
2024-01-31 19:00:00-05:00,54.209999084472656,55.970001220703125,53.91999816894531,55.959999084472656,2422500
2024-02-01 19:00:00-05:00,55.06999969482422,55.88999938964844,54.310001373291016,55.20000076293945,2443300
2024-02-04 19:00:00-05:00,54.45000076293945,54.68000030517578,53.650001525878906,53.689998626708984,2224900
2024-02-05 19:00:00-05:00,53.720001220703125,54.0099983215332,53.470001220703125,53.7400016784668,2942800
2024-02-06 19:00:00-05:00,53.91999816894531,53.970001220703125,53.0099983215332,53.790000915527344,2379600
2024-02-07 19:00:00-05:00,53.45000076293945,54.11000061035156,52.709999084472656,54.06999969482422,3148500
2024-02-08 19:00:00-05:00,53.880001068115234,55.27000045776367,53.7599983215332,54.97999954223633,3498000
2024-02-11 19:00:00-05:00,54.97999954223633,55.939998626708984,54.849998474121094,55.470001220703125,2375600
2024-02-12 19:00:00-05:00,55.099998474121094,55.84000015258789,53.7599983215332,54.5,3391800
2024-02-13 19:00:00-05:00,58.0099983215332,58.849998474121094,56.0,57.060001373291016,8427100
2024-02-14 19:00:00-05:00,58.27000045776367,59.43000030517578,57.52000045776367,58.619998931884766,5745800
2024-02-15 19:00:00-05:00,58.40999984741211,58.970001220703125,57.599998474121094,58.869998931884766,5241800
2024-02-19 19:00:00-05:00,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,3555300
2024-02-20 19:00:00-05:00,57.810001373291016,59.36000061035156,57.529998779296875,58.41999816894531,3286400
2024-02-21 19:00:00-05:00,57.77000045776367,58.599998474121094,57.36000061035156,58.11000061035156,3568200
2024-02-22 19:00:00-05:00,58.029998779296875,59.33000183105469,57.869998931884766,58.869998931884766,2184300
2024-02-25 19:00:00-05:00,58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,2045400
2024-02-26 19:00:00-05:00,58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,2677400
2024-02-27 19:00:00-05:00,59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,1741800
2024-02-28 19:00:00-05:00,59.0099983215332,59.189998626708984,58.2400016784668,58.70000076293945,4728800
2024-02-29 19:00:00-05:00,58.70000076293945,59.029998779296875,57.529998779296875,58.40999984741211,3089400
2024-03-03 19:00:00-05:00,57.279998779296875,59.25,56.7599983215332,58.90999984741211,2789100
2024-03-04 19:00:00-05:00,59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,2516500
2024-03-05 19:00:00-05:00,58.70000076293945,58.959999084472656,57.93000030517578,58.5,2078900
2024-03-06 19:00:00-05:00,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,2297900
2024-03-07 19:00:00-05:00,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,1874700
2024-03-10 20:00:00-04:00,60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,2871000
2024-03-11 20:00:00-04:00,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,2028700
2024-03-12 20:00:00-04:00,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,3252000
2024-03-13 20:00:00-04:00,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,2950300
2024-03-14 20:00:00-04:00,58.709999084472656,59.52000045776367,58.5,58.91999816894531,6062300
2024-03-17 20:00:00-04:00,58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,2246500
2024-03-18 20:00:00-04:00,59.060001373291016,59.38999938964844,58.470001220703125,58.79999923706055,2784300
2024-03-19 20:00:00-04:00,58.689998626708984,59.65999984741211,58.439998626708984,59.209999084472656,1955200
2024-03-20 20:00:00-04:00,59.400001525878906,59.5,57.869998931884766,57.88999938964844,3736100
2024-03-21 20:00:00-04:00,58.400001525878906,58.599998474121094,57.779998779296875,57.88999938964844,2157100
2024-03-24 20:00:00-04:00,57.88999938964844,58.25,57.189998626708984,57.52000045776367,1923800
2024-03-25 20:00:00-04:00,57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,2165600
2024-03-26 20:00:00-04:00,56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,2840900
2024-03-27 20:00:00-04:00,59.27000045776367,59.9900016784668,58.79999923706055,59.77000045776367,1921000
2024-03-31 20:00:00-04:00,59.709999084472656,59.709999084472656,58.529998779296875,58.880001068115234,1533100
2024-04-01 20:00:00-04:00,58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,1839500
2024-04-02 20:00:00-04:00,59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,1660800
2024-04-03 20:00:00-04:00,59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,1733600
2024-04-04 20:00:00-04:00,58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,1426100
2024-04-07 20:00:00-04:00,58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,1654300
2024-04-08 20:00:00-04:00,59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,1862100
2024-04-09 20:00:00-04:00,59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,2344800
2024-04-10 20:00:00-04:00,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,1310100
2024-04-11 20:00:00-04:00,59.349998474121094,59.5,58.43000030517578,58.790000915527344,2204600
2024-04-14 20:00:00-04:00,59.02000045776367,59.25,57.66999816894531,58.2400016784668,2131400
2024-04-15 20:00:00-04:00,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,2391600
2024-04-16 20:00:00-04:00,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,1994000
2024-04-17 20:00:00-04:00,58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,1626200
2024-04-18 20:00:00-04:00,59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,2323400
2024-04-21 20:00:00-04:00,59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,1559400
2024-04-22 20:00:00-04:00,60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,1831900
2024-04-23 20:00:00-04:00,59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,2087300
2024-04-24 20:00:00-04:00,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,1432000
2024-04-25 20:00:00-04:00,60.56999969482422,60.75,59.43000030517578,59.459999084472656,1590700
2024-04-28 20:00:00-04:00,59.81999969482422,60.77000045776367,59.68000030517578,60.459999084472656,1789900
2024-04-29 20:00:00-04:00,59.849998474121094,60.880001068115234,59.099998474121094,60.619998931884766,3515900
2024-04-30 20:00:00-04:00,60.65999984741211,62.4900016784668,60.439998626708984,61.619998931884766,2087400
2024-05-01 20:00:00-04:00,62.619998931884766,63.2400016784668,60.31999969482422,60.75,3164800
2024-05-02 20:00:00-04:00,61.189998626708984,61.5,58.900001525878906,60.0099983215332,3447900
2024-05-05 20:00:00-04:00,60.220001220703125,60.43000030517578,59.560001373291016,59.709999084472656,1751100
2024-05-06 20:00:00-04:00,60.130001068115234,61.2599983215332,60.029998779296875,61.16999816894531,2076200
2024-05-07 20:00:00-04:00,60.880001068115234,61.33000183105469,60.5099983215332,61.040000915527344,1567900
2024-05-08 20:00:00-04:00,60.939998626708984,61.86000061035156,60.65999984741211,61.7599983215332,1376500
2024-05-09 20:00:00-04:00,62.099998474121094,62.25,61.40999984741211,61.91999816894531,1635800
2024-05-12 20:00:00-04:00,61.79999923706055,61.900001525878906,61.06999969482422,61.279998779296875,2147200
2024-05-13 20:00:00-04:00,61.880001068115234,61.9900016784668,60.86000061035156,60.900001525878906,1767500
2024-05-14 20:00:00-04:00,60.849998474121094,61.0099983215332,60.31999969482422,60.529998779296875,2109000
2024-05-15 20:00:00-04:00,60.529998779296875,61.83000183105469,60.189998626708984,61.459999084472656,3011100
2024-05-16 20:00:00-04:00,61.25,61.380001068115234,60.619998931884766,60.959999084472656,1921700
2024-05-19 20:00:00-04:00,61.0,61.0099983215332,60.61000061035156,60.779998779296875,980500
2024-05-20 20:00:00-04:00,60.81999969482422,61.349998474121094,60.68000030517578,61.220001220703125,1622600
2024-05-21 20:00:00-04:00,60.650001525878906,61.04999923706055,59.7599983215332,59.810001373291016,1565600
2024-05-22 20:00:00-04:00,59.279998779296875,59.29999923706055,57.45000076293945,57.529998779296875,1776800
2024-05-23 20:00:00-04:00,57.619998931884766,58.310001373291016,57.349998474121094,57.529998779296875,2058900
2024-05-27 20:00:00-04:00,57.68000030517578,58.38999938964844,56.7599983215332,56.79999923706055,1506200
2024-05-28 20:00:00-04:00,56.349998474121094,56.86000061035156,56.060001373291016,56.77000045776367,1972300
2024-05-29 20:00:00-04:00,57.13999938964844,57.599998474121094,56.689998626708984,57.56999969482422,1675300
2024-05-30 20:00:00-04:00,57.849998474121094,59.2599983215332,57.65999984741211,59.22999954223633,4679600
2024-06-02 20:00:00-04:00,59.27000045776367,59.91999816894531,59.0,59.68000030517578,2077300
2024-06-03 20:00:00-04:00,59.63999938964844,61.029998779296875,59.43000030517578,60.81999969482422,2705300
2024-06-04 20:00:00-04:00,60.790000915527344,60.81999969482422,59.459999084472656,59.52000045776367,1865400
2024-06-05 20:00:00-04:00,59.220001220703125,60.25,58.720001220703125,58.83000183105469,1238300
2024-06-06 20:00:00-04:00,58.33000183105469,59.060001373291016,58.22999954223633,58.58000183105469,1944500
2024-06-09 20:00:00-04:00,58.45000076293945,59.380001068115234,58.290000915527344,59.040000915527344,1785700
2024-06-10 20:00:00-04:00,58.349998474121094,59.29999923706055,58.349998474121094,59.09000015258789,1661900
2024-06-11 20:00:00-04:00,60.0,60.0,58.36000061035156,58.939998626708984,1301800
2024-06-12 20:00:00-04:00,59.060001373291016,59.20000076293945,57.810001373291016,58.709999084472656,1411000
2024-06-13 20:00:00-04:00,58.400001525878906,59.150001525878906,58.02000045776367,59.0099983215332,1677400
2024-06-16 20:00:00-04:00,58.47999954223633,58.790000915527344,57.5099983215332,57.650001525878906,2293000
2024-06-17 20:00:00-04:00,57.43000030517578,58.20000076293945,57.43000030517578,58.0,2352800
2024-06-19 20:00:00-04:00,57.79999923706055,58.470001220703125,57.5,57.9900016784668,1734500
2024-06-20 20:00:00-04:00,58.0,58.29999923706055,57.18000030517578,57.18000030517578,4191400
2024-06-23 20:00:00-04:00,57.310001373291016,58.13999938964844,57.02000045776367,58.0,1569400
2024-06-24 20:00:00-04:00,58.08000183105469,58.349998474121094,57.029998779296875,57.09000015258789,1543600
2024-06-25 20:00:00-04:00,56.84000015258789,57.13999938964844,56.349998474121094,56.970001220703125,1407800
2024-06-26 20:00:00-04:00,56.90999984741211,57.65999984741211,56.77000045776367,57.189998626708984,1274000
2024-06-27 20:00:00-04:00,57.33000183105469,57.400001525878906,56.29999923706055,56.709999084472656,3215800
2024-06-30 20:00:00-04:00,57.06999969482422,57.38999938964844,56.31999969482422,56.560001373291016,1984800
2024-07-01 20:00:00-04:00,56.72999954223633,57.27000045776367,56.27000045776367,56.52000045776367,1987100
2024-07-02 20:00:00-04:00,56.779998779296875,57.84000015258789,56.68000030517578,57.310001373291016,1105600
2024-07-04 20:00:00-04:00,57.349998474121094,57.869998931884766,57.04999923706055,57.27000045776367,1753600
2024-07-07 20:00:00-04:00,57.18000030517578,57.4900016784668,57.0,57.310001373291016,1535600
2024-07-08 20:00:00-04:00,57.2400016784668,57.90999984741211,56.880001068115234,57.84000015258789,1914800
2024-07-09 20:00:00-04:00,58.0,58.16999816894531,57.290000915527344,58.09000015258789,1876900
2024-07-10 20:00:00-04:00,58.63999938964844,59.720001220703125,58.470001220703125,59.400001525878906,2619600
2024-07-11 20:00:00-04:00,59.61000061035156,60.619998931884766,59.22999954223633,60.34000015258789,2294900
2024-07-14 20:00:00-04:00,59.86000061035156,60.15999984741211,59.06999969482422,59.2599983215332,1625000
2024-07-15 20:00:00-04:00,59.58000183105469,59.810001373291016,59.15999984741211,59.720001220703125,1413200
2024-07-16 20:00:00-04:00,59.7400016784668,61.810001373291016,59.63999938964844,61.54999923706055,2593700
2024-07-17 20:00:00-04:00,61.119998931884766,62.380001068115234,61.02000045776367,61.38999938964844,1695300
2024-07-18 20:00:00-04:00,61.61000061035156,61.61000061035156,60.630001068115234,61.099998474121094,1696000
2024-07-21 20:00:00-04:00,61.25,62.119998931884766,61.04999923706055,61.7599983215332,1530700
2024-07-22 20:00:00-04:00,61.83000183105469,62.0,60.7400016784668,60.81999969482422,1183900
