Price,Open,High,Low,Close,Volume
Ticker,ARRY,ARRY,ARRY,ARRY,ARRY
Date,,,,,
2024-12-18 19:00:00-05:00,5.579999923706055,5.605000019073486,5.329999923706055,5.340000152587891,7150600
2024-12-19 19:00:00-05:00,5.300000190734863,5.804999828338623,5.255000114440918,5.630000114440918,7284900
2024-12-22 19:00:00-05:00,5.699999809265137,6.125,5.639999866485596,6.099999904632568,5224700
2024-12-23 19:00:00-05:00,6.019999980926514,6.070000171661377,5.860000133514404,5.900000095367432,2260400
2024-12-25 19:00:00-05:00,5.840000152587891,6.0,5.800000190734863,5.909999847412109,3163000
2024-12-26 19:00:00-05:00,5.914999961853027,6.079999923706055,5.815000057220459,6.03000020980835,3275700
2024-12-29 19:00:00-05:00,6.010000228881836,6.164999961853027,5.815000057220459,6.159999847412109,3398700
2024-12-30 19:00:00-05:00,6.25,6.329999923706055,6.025000095367432,6.039999961853027,3966300
2025-01-01 19:00:00-05:00,6.150000095367432,6.769999980926514,6.139999866485596,6.739999771118164,7381300
2025-01-02 19:00:00-05:00,6.829999923706055,6.940000057220459,6.710000038146973,6.730000019073486,5353900
2025-01-05 19:00:00-05:00,6.940000057220459,7.159999847412109,6.610000133514404,6.639999866485596,7169400
2025-01-06 19:00:00-05:00,6.78000020980835,7.139999866485596,6.699999809265137,6.929999828338623,6281000
2025-01-07 19:00:00-05:00,6.769999980926514,6.78000020980835,6.34499979019165,6.53000020980835,5898600
2025-01-09 19:00:00-05:00,6.329999923706055,6.610000133514404,6.260000228881836,6.429999828338623,5057300
2025-01-12 19:00:00-05:00,6.360000133514404,6.65500020980835,6.052000045776367,6.610000133514404,5062400
2025-01-13 19:00:00-05:00,6.71999979019165,6.949999809265137,6.650000095367432,6.75,4609000
2025-01-14 19:00:00-05:00,7.0,7.179999828338623,6.659999847412109,6.690000057220459,3261100
2025-01-15 19:00:00-05:00,6.650000095367432,7.264999866485596,6.590000152587891,7.159999847412109,8213100
2025-01-16 19:00:00-05:00,7.21999979019165,7.300000190734863,7.0,7.150000095367432,6043200
2025-01-20 19:00:00-05:00,7.090000152587891,7.170000076293945,6.364999771118164,6.820000171661377,6972200
2025-01-21 19:00:00-05:00,6.909999847412109,6.909999847412109,6.25,6.385000228881836,5983100
2025-01-22 19:00:00-05:00,6.360000133514404,6.985000133514404,6.260000228881836,6.96999979019165,4754200
2025-01-23 19:00:00-05:00,6.96999979019165,7.178999900817871,6.809999942779541,7.090000152587891,3897600
2025-01-26 19:00:00-05:00,7.099999904632568,7.289999961853027,6.804999828338623,7.03000020980835,5235300
2025-01-27 19:00:00-05:00,7.065000057220459,7.130000114440918,6.494999885559082,6.679999828338623,3831400
2025-01-28 19:00:00-05:00,7.320000171661377,7.400000095367432,6.869999885559082,7.150000095367432,7417400
2025-01-29 19:00:00-05:00,7.289999961853027,7.5,7.050000190734863,7.46999979019165,3905400
2025-01-30 19:00:00-05:00,7.519999980926514,7.650000095367432,7.25,7.329999923706055,4732400
2025-02-02 19:00:00-05:00,7.150000095367432,7.394999980926514,6.989999771118164,7.019999980926514,3291300
2025-02-03 19:00:00-05:00,7.039999961853027,7.574999809265137,6.880000114440918,7.300000190734863,3594400
2025-02-04 19:00:00-05:00,7.380000114440918,7.590000152587891,6.789999961853027,6.820000171661377,4836700
2025-02-05 19:00:00-05:00,7.099999904632568,7.769999980926514,6.960000038146973,7.619999885559082,5366100
2025-02-06 19:00:00-05:00,7.599999904632568,7.630000114440918,7.275000095367432,7.300000190734863,3338200
2025-02-09 19:00:00-05:00,7.400000095367432,7.40500020980835,7.050000190734863,7.210000038146973,5246800
2025-02-10 19:00:00-05:00,7.070000171661377,7.179999828338623,6.739999771118164,6.869999885559082,4595000
2025-02-11 19:00:00-05:00,6.820000171661377,6.940000057220459,6.610000133514404,6.639999866485596,3680600
2025-02-12 19:00:00-05:00,6.690000057220459,6.730000019073486,6.534999847412109,6.610000133514404,3936900
2025-02-13 19:00:00-05:00,6.650000095367432,6.880000114440918,6.420000076293945,6.789999961853027,4309800
2025-02-17 19:00:00-05:00,6.809999942779541,6.980000019073486,6.574999809265137,6.860000133514404,4269200
2025-02-18 19:00:00-05:00,7.059999942779541,7.204999923706055,6.744999885559082,6.760000228881836,4757400
2025-02-19 19:00:00-05:00,6.75,6.989999771118164,6.485000133514404,6.900000095367432,4508000
2025-02-20 19:00:00-05:00,6.96999979019165,7.179999828338623,6.550000190734863,6.590000152587891,3373900
2025-02-23 19:00:00-05:00,6.659999847412109,6.869999885559082,6.46999979019165,6.690000057220459,3439700
2025-02-24 19:00:00-05:00,6.630000114440918,6.760000228881836,6.354000091552734,6.590000152587891,3977100
2025-02-25 19:00:00-05:00,6.659999847412109,6.889999866485596,6.625,6.860000133514404,4609800
2025-02-26 19:00:00-05:00,6.869999885559082,6.920000076293945,6.5,6.550000190734863,5260000
2025-02-27 19:00:00-05:00,5.670000076293945,5.760000228881836,4.889999866485596,5.28000020980835,25463400
2025-03-02 19:00:00-05:00,5.309999942779541,5.579999923706055,5.170000076293945,5.449999809265137,8747100
2025-03-03 19:00:00-05:00,5.349999904632568,5.829999923706055,5.239999771118164,5.650000095367432,7681500
2025-03-04 19:00:00-05:00,5.75,5.75,5.309999942779541,5.420000076293945,5370400
2025-03-05 19:00:00-05:00,5.349999904632568,5.46999979019165,5.150000095367432,5.289999961853027,6410300
2025-03-06 19:00:00-05:00,5.5,6.300000190734863,5.409999847412109,6.150000095367432,10376200
2025-03-09 20:00:00-04:00,6.119999885559082,6.599999904632568,6.110000133514404,6.380000114440918,6023700
2025-03-10 20:00:00-04:00,6.440000057220459,6.525000095367432,5.789999961853027,6.269999980926514,6604000
2025-03-11 20:00:00-04:00,6.28000020980835,6.28000020980835,5.855000019073486,6.03000020980835,4468400
2025-03-12 20:00:00-04:00,6.019999980926514,6.210000038146973,5.929999828338623,6.059999942779541,2754500
2025-03-13 20:00:00-04:00,6.170000076293945,6.289999961853027,6.03000020980835,6.079999923706055,3085300
2025-03-16 20:00:00-04:00,6.0,6.21999979019165,5.809999942779541,6.099999904632568,4897100
2025-03-17 20:00:00-04:00,6.099999904632568,6.190000057220459,5.909999847412109,6.130000114440918,3825200
2025-03-18 20:00:00-04:00,6.164999961853027,6.190000057220459,5.820000171661377,5.989999771118164,4635800
