Price,Open,High,Low,Close,Volume
Ticker,QUAD,QUAD,QUAD,QUAD,QUAD
Date,,,,,
2024-01-01 19:00:00-05:00,5.389999866485596,5.46999979019165,5.25,5.329999923706055,98000
2024-01-02 19:00:00-05:00,5.320000171661377,5.670000076293945,5.21999979019165,5.380000114440918,165600
2024-01-03 19:00:00-05:00,5.369999885559082,5.409999847412109,5.090000152587891,5.139999866485596,86000
2024-01-04 19:00:00-05:00,5.050000190734863,5.300000190734863,4.949999809265137,5.230000019073486,105400
2024-01-07 19:00:00-05:00,5.260000228881836,5.369999885559082,5.21999979019165,5.300000190734863,58800
2024-01-08 19:00:00-05:00,5.179999828338623,5.210000038146973,5.090000152587891,5.119999885559082,58900
2024-01-09 19:00:00-05:00,5.090000152587891,5.199999809265137,5.079999923706055,5.130000114440918,49000
2024-01-10 19:00:00-05:00,5.130000114440918,5.210000038146973,4.940000057220459,5.139999866485596,101400
2024-01-11 19:00:00-05:00,5.25,5.260000228881836,5.039999961853027,5.079999923706055,38500
2024-01-15 19:00:00-05:00,5.03000020980835,5.059999942779541,4.949999809265137,5.019999980926514,52200
2024-01-16 19:00:00-05:00,4.929999828338623,4.989999771118164,4.789999961853027,4.940000057220459,67000
2024-01-17 19:00:00-05:00,4.96999979019165,5.039999961853027,4.78000020980835,5.019999980926514,57700
2024-01-18 19:00:00-05:00,5.070000171661377,5.260000228881836,5.019999980926514,5.210000038146973,84900
2024-01-21 19:00:00-05:00,5.269999980926514,5.389999866485596,5.190000057220459,5.340000152587891,88600
2024-01-22 19:00:00-05:00,5.429999828338623,5.539999961853027,5.360000133514404,5.46999979019165,120700
2024-01-23 19:00:00-05:00,5.599999904632568,5.599999904632568,5.460000038146973,5.489999771118164,56200
2024-01-24 19:00:00-05:00,5.619999885559082,5.699999809265137,5.46999979019165,5.690000057220459,63000
2024-01-25 19:00:00-05:00,5.78000020980835,5.820000171661377,5.610000133514404,5.71999979019165,109100
2024-01-28 19:00:00-05:00,5.730000019073486,5.730000019073486,5.53000020980835,5.690000057220459,46300
2024-01-29 19:00:00-05:00,5.739999771118164,5.769999980926514,5.630000114440918,5.760000228881836,65100
2024-01-30 19:00:00-05:00,5.769999980926514,5.769999980926514,5.449999809265137,5.460000038146973,72300
2024-01-31 19:00:00-05:00,5.489999771118164,5.699999809265137,5.489999771118164,5.550000190734863,90400
2024-02-01 19:00:00-05:00,5.440000057220459,5.590000152587891,5.420000076293945,5.550000190734863,92200
2024-02-04 19:00:00-05:00,5.53000020980835,5.53000020980835,5.400000095367432,5.420000076293945,69700
2024-02-05 19:00:00-05:00,5.389999866485596,5.480000019073486,5.260000228881836,5.340000152587891,47700
2024-02-06 19:00:00-05:00,5.369999885559082,5.400000095367432,5.150000095367432,5.179999828338623,84200
2024-02-07 19:00:00-05:00,5.170000076293945,5.53000020980835,5.119999885559082,5.449999809265137,67200
2024-02-08 19:00:00-05:00,5.449999809265137,5.699999809265137,5.409999847412109,5.630000114440918,130300
2024-02-11 19:00:00-05:00,5.650000095367432,5.949999809265137,5.650000095367432,5.710000038146973,212400
2024-02-12 19:00:00-05:00,5.510000228881836,5.599999904632568,5.230000019073486,5.269999980926514,149900
2024-02-13 19:00:00-05:00,5.369999885559082,5.630000114440918,5.170000076293945,5.579999923706055,131800
2024-02-14 19:00:00-05:00,5.590000152587891,5.670000076293945,5.289999961853027,5.480000019073486,139600
2024-02-15 19:00:00-05:00,5.670000076293945,6.590000152587891,5.429999828338623,6.5,465300
2024-02-19 19:00:00-05:00,6.340000152587891,6.599999904632568,6.090000152587891,6.480000019073486,301600
2024-02-20 19:00:00-05:00,6.699999809265137,6.75,5.820000171661377,5.880000114440918,219900
2024-02-21 19:00:00-05:00,5.860000133514404,5.880000114440918,5.210000038146973,5.46999979019165,239300
2024-02-22 19:00:00-05:00,5.559999942779541,5.559999942779541,5.21999979019165,5.340000152587891,97200
2024-02-25 19:00:00-05:00,5.28000020980835,5.46999979019165,5.239999771118164,5.289999961853027,163100
2024-02-26 19:00:00-05:00,5.5,6.190000057220459,5.349999904632568,6.03000020980835,562900
2024-02-27 19:00:00-05:00,6.010000228881836,6.139999866485596,5.769999980926514,5.929999828338623,224400
2024-02-28 19:00:00-05:00,6.119999885559082,6.119999885559082,5.880000114440918,5.989999771118164,161800
2024-02-29 19:00:00-05:00,6.039999961853027,6.039999961853027,5.800000190734863,5.860000133514404,134900
