Price,Open,High,Low,Close,Volume
Ticker,PRI,PRI,PRI,PRI,PRI
Date,,,,,
2024-12-18 19:00:00-05:00,264.871512348217,267.29374899160075,262.13417970509965,262.7446594238281,343500
2024-12-19 19:00:00-05:00,261.96679212220874,267.3331604003906,260.8935244764145,267.3331604003906,860800
2024-12-22 19:00:00-05:00,264.3398157970143,267.98304226048907,263.56196191606955,266.0629577636719,126200
2024-12-23 19:00:00-05:00,267.1559191861409,267.5497741699219,264.99952784211945,267.5497741699219,67500
2024-12-25 19:00:00-05:00,266.05312232419016,269.97202011346525,266.05312232419016,268.3276672363281,92500
2024-12-26 19:00:00-05:00,266.3878826685878,269.282763280217,265.5903165867316,266.4371032714844,83600
2024-12-29 19:00:00-05:00,264.04444603656594,267.30364375362194,262.82348642269733,265.5411071777344,94500
2024-12-30 19:00:00-05:00,267.27410728334246,268.8298451879393,264.14291919042137,267.2544250488281,139900
2025-01-01 19:00:00-05:00,267.8746999521541,271.78377156959095,266.1417319898422,267.58917236328125,158800
2025-01-02 19:00:00-05:00,268.5639831844166,273.0736786446505,267.7368786477925,272.157958984375,161300
2025-01-05 19:00:00-05:00,272.15794758711667,275.52547239090217,270.6908249638643,271.0157470703125,173800
2025-01-06 19:00:00-05:00,271.67548135799706,273.4872383952865,269.115378787119,271.73455810546875,135800
2025-01-07 19:00:00-05:00,271.73456453813304,274.3832822929207,268.96769328560504,274.176513671875,149600
2025-01-09 19:00:00-05:00,271.23236793977054,272.83735631497245,264.9995308662148,267.2445373535156,133400
2025-01-12 19:00:00-05:00,265.0487610736147,270.01141824346223,264.4087429383289,269.7258605957031,121400
2025-01-13 19:00:00-05:00,269.804651995436,279.06037985796735,269.804651995436,278.2234191894531,174800
2025-01-14 19:00:00-05:00,283.1466729755714,283.62914308904925,277.84923767130834,278.8043518066406,123300
2025-01-15 19:00:00-05:00,278.08558205098,285.2636773929784,278.08558205098,284.3085632324219,132600
2025-01-16 19:00:00-05:00,285.6083388121111,288.3456719153919,284.2987640388077,287.65643310546875,109100
2025-01-20 19:00:00-05:00,289.06444944648365,291.45714787431706,288.2274887890295,289.0250549316406,117600
