Price,Open,High,Low,Close,Volume
Ticker,GTY,GTY,GTY,GTY,GTY
Date,,,,,
2024-01-01 19:00:00-05:00,29.15999984741211,29.520000457763672,29.100000381469727,29.40999984741211,248900
2024-01-02 19:00:00-05:00,29.43000030517578,29.43000030517578,28.799999237060547,28.829999923706055,254500
2024-01-03 19:00:00-05:00,28.809999465942383,29.209999084472656,28.739999771118164,28.950000762939453,272000
2024-01-04 19:00:00-05:00,28.729999542236328,29.09000015258789,28.709999084472656,29.020000457763672,206200
2024-01-07 19:00:00-05:00,29.1200008392334,29.780000686645508,29.049999237060547,29.579999923706055,247500
2024-01-08 19:00:00-05:00,29.290000915527344,29.649999618530273,29.170000076293945,29.270000457763672,203400
2024-01-09 19:00:00-05:00,29.290000915527344,29.729999542236328,29.079999923706055,29.15999984741211,314000
2024-01-10 19:00:00-05:00,29.0,29.030000686645508,28.530000686645508,28.770000457763672,322700
2024-01-11 19:00:00-05:00,29.100000381469727,29.100000381469727,28.649999618530273,28.809999465942383,205100
2024-01-15 19:00:00-05:00,28.68000030517578,28.739999771118164,28.219999313354492,28.239999771118164,219200
2024-01-16 19:00:00-05:00,27.969999313354492,28.200000762939453,27.3700008392334,27.639999389648438,282100
2024-01-17 19:00:00-05:00,27.690000534057617,27.84000015258789,27.15999984741211,27.3700008392334,218100
2024-01-18 19:00:00-05:00,27.5,28.0,27.1200008392334,27.860000610351562,294000
2024-01-21 19:00:00-05:00,28.010000228881836,28.549999237060547,28.010000228881836,28.1200008392334,305700
2024-01-22 19:00:00-05:00,28.31999969482422,28.329999923706055,27.739999771118164,27.860000610351562,139400
2024-01-23 19:00:00-05:00,28.18000030517578,28.219999313354492,27.3700008392334,27.479999542236328,220600
2024-01-24 19:00:00-05:00,27.899999618530273,28.079999923706055,27.700000762939453,27.780000686645508,217200
2024-01-25 19:00:00-05:00,28.0,28.049999237060547,27.760000228881836,27.780000686645508,258800
2024-01-28 19:00:00-05:00,27.75,28.31999969482422,27.6299991607666,28.239999771118164,379000
2024-01-29 19:00:00-05:00,28.1200008392334,28.200000762939453,27.75,27.889999389648438,225500
2024-01-30 19:00:00-05:00,27.8799991607666,28.229999542236328,27.59000015258789,27.65999984741211,620200
