Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2024-01-01 19:00:00-05:00,96.5199966430664,98.27999877929688,96.12999725341797,97.80999755859375,3352200
2024-01-02 19:00:00-05:00,97.93000030517578,98.88999938964844,97.5,98.77999877929688,3687400
2024-01-03 19:00:00-05:00,99.0,99.3499984741211,98.36000061035156,98.48999786376953,2423700
2024-01-04 19:00:00-05:00,98.48999786376953,98.75,97.56999969482422,98.54000091552734,2192100
2024-01-07 19:00:00-05:00,98.37999725341797,99.44000244140625,98.05999755859375,99.38999938964844,2453400
2024-01-08 19:00:00-05:00,98.75,99.38999938964844,98.5199966430664,99.08999633789062,2024900
2024-01-09 19:00:00-05:00,99.5,99.91999816894531,99.0999984741211,99.27999877929688,3076700
2024-01-10 19:00:00-05:00,99.01000213623047,99.01000213623047,96.83999633789062,97.1500015258789,3063500
2024-01-11 19:00:00-05:00,97.72000122070312,98.77999877929688,97.30000305175781,98.45999908447266,2791900
2024-01-15 19:00:00-05:00,97.86000061035156,98.94999694824219,97.55999755859375,98.02999877929688,3527100
2024-01-16 19:00:00-05:00,97.63999938964844,98.69000244140625,95.97000122070312,96.83000183105469,3272700
2024-01-17 19:00:00-05:00,96.56999969482422,96.58000183105469,95.36000061035156,95.86000061035156,2453700
2024-01-18 19:00:00-05:00,96.30000305175781,96.30000305175781,95.19999694824219,95.55999755859375,2965100
2024-01-21 19:00:00-05:00,95.5999984741211,96.29000091552734,94.69999694824219,95.05999755859375,2465500
2024-01-22 19:00:00-05:00,95.01000213623047,95.94000244140625,95.01000213623047,95.61000061035156,2903000
2024-01-23 19:00:00-05:00,96.04000091552734,96.13999938964844,94.1500015258789,94.54000091552734,3869800
2024-01-24 19:00:00-05:00,95.55000305175781,95.77999877929688,94.44000244140625,95.7300033569336,2460800
2024-01-25 19:00:00-05:00,95.62999725341797,96.30000305175781,95.23999786376953,95.87000274658203,3554100
2024-01-28 19:00:00-05:00,96.02999877929688,96.18000030517578,95.30999755859375,95.7699966430664,3149000
2024-01-29 19:00:00-05:00,95.69000244140625,96.12000274658203,94.7699966430664,95.52999877929688,3201200
2024-01-30 19:00:00-05:00,96.0999984741211,96.98999786376953,95.30000305175781,95.83000183105469,3678500
2024-01-31 19:00:00-05:00,95.3499984741211,97.8499984741211,94.75,97.79000091552734,2745900
2024-02-01 19:00:00-05:00,96.8499984741211,97.0999984741211,95.51000213623047,96.22000122070312,2519400
2024-02-04 19:00:00-05:00,95.5,96.08000183105469,94.76000213623047,95.25,3142600
2024-02-05 19:00:00-05:00,95.08999633789062,95.41000366210938,94.75,95.05999755859375,2171800
2024-02-06 19:00:00-05:00,95.47000122070312,95.61000061035156,94.77999877929688,95.5,2470800
2024-02-07 19:00:00-05:00,94.73999786376953,95.19999694824219,91.47000122070312,92.6500015258789,5581100
2024-02-08 19:00:00-05:00,92.26000213623047,92.7300033569336,91.62999725341797,91.69000244140625,4642800
2024-02-11 19:00:00-05:00,91.55999755859375,92.8499984741211,91.16999816894531,92.6500015258789,3925900
2024-02-12 19:00:00-05:00,92.61000061035156,92.93000030517578,90.30000305175781,91.61000061035156,3428000
2024-02-13 19:00:00-05:00,91.30000305175781,91.98999786376953,90.93000030517578,91.33999633789062,3062300
2024-02-14 19:00:00-05:00,90.7300033569336,92.41000366210938,90.52999877929688,92.36000061035156,2951900
2024-02-15 19:00:00-05:00,92.06999969482422,92.33999633789062,91.0999984741211,91.87999725341797,4120000
2024-02-19 19:00:00-05:00,92.0,92.77999877929688,91.51000213623047,91.94000244140625,2590700
2024-02-20 19:00:00-05:00,92.19999694824219,93.27999877929688,92.0199966430664,92.98999786376953,2781800
2024-02-21 19:00:00-05:00,92.29000091552734,92.58999633789062,91.30000305175781,92.12999725341797,4131500
2024-02-22 19:00:00-05:00,92.4000015258789,93.33000183105469,91.91999816894531,92.7300033569336,2494500
2024-02-25 19:00:00-05:00,92.47000122070312,92.56999969482422,90.5199966430664,90.6500015258789,3797700
2024-02-26 19:00:00-05:00,90.63999938964844,91.33000183105469,90.45999908447266,90.8499984741211,2962200
2024-02-27 19:00:00-05:00,90.75,91.25,90.43000030517578,90.73999786376953,3255400
2024-02-28 19:00:00-05:00,91.05999755859375,92.08000183105469,90.76000213623047,91.83000183105469,5245500
2024-02-29 19:00:00-05:00,91.75,91.87999725341797,90.08999633789062,90.86000061035156,3367200
2024-03-03 19:00:00-05:00,90.22000122070312,92.55999755859375,90.22000122070312,92.41999816894531,3724600
2024-03-04 19:00:00-05:00,92.77999877929688,94.2699966430664,92.33000183105469,92.69000244140625,3679300
2024-03-05 19:00:00-05:00,93.47000122070312,94.31999969482422,92.97000122070312,94.06999969482422,4229900
2024-03-06 19:00:00-05:00,94.91000366210938,95.12999725341797,94.2300033569336,94.4800033569336,2610600
2024-03-07 19:00:00-05:00,94.4800033569336,95.12000274658203,93.80000305175781,94.94000244140625,2264500
2024-03-10 20:00:00-04:00,94.81999969482422,95.88999938964844,94.5,95.83999633789062,1966900
2024-03-11 20:00:00-04:00,95.38999938964844,96.25,94.69000244140625,95.01000213623047,2878100
2024-03-12 20:00:00-04:00,95.5,96.30000305175781,95.41000366210938,95.5,3519200
2024-03-13 20:00:00-04:00,95.4000015258789,95.81999969482422,94.33999633789062,95.05000305175781,3540900
2024-03-14 20:00:00-04:00,94.36000061035156,95.66000366210938,94.36000061035156,94.70999908447266,6197000
