Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2024-01-01 19:00:00-05:00,111.13999938964844,112.38999938964844,110.5,112.30000305175781,696100
2024-01-02 19:00:00-05:00,110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,818800
2024-01-03 19:00:00-05:00,109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,1244000
2024-01-04 19:00:00-05:00,110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100
2024-01-07 19:00:00-05:00,112.31999969482422,112.5,111.25,112.45999908447266,700100
2024-01-08 19:00:00-05:00,111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,688800
2024-01-09 19:00:00-05:00,111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,847400
2024-01-10 19:00:00-05:00,110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,659100
2024-01-11 19:00:00-05:00,111.0,111.58999633789062,108.91999816894531,109.12999725341797,1180500
2024-01-15 19:00:00-05:00,107.94000244140625,109.37000274658203,106.75,109.30999755859375,1305200
2024-01-16 19:00:00-05:00,107.62000274658203,110.08999633789062,107.5999984741211,109.19999694824219,895700
2024-01-17 19:00:00-05:00,109.22000122070312,109.81999969482422,108.19999694824219,109.73999786376953,683900
2024-01-18 19:00:00-05:00,110.36000061035156,111.83000183105469,109.0,111.5199966430664,923900
2024-01-21 19:00:00-05:00,111.41999816894531,113.55000305175781,111.41999816894531,113.5199966430664,1068800
2024-01-22 19:00:00-05:00,113.88999938964844,114.26000213623047,112.80000305175781,113.41999816894531,948200
2024-01-23 19:00:00-05:00,114.58000183105469,115.41999816894531,111.93000030517578,112.52999877929688,2376500
2024-01-24 19:00:00-05:00,115.9800033569336,116.58000183105469,109.69000244140625,113.8499984741211,2534500
2024-01-25 19:00:00-05:00,114.37000274658203,116.44999694824219,113.19000244140625,113.22000122070312,2085000
2024-01-28 19:00:00-05:00,112.5199966430664,113.2699966430664,111.5999984741211,112.2699966430664,1627000
2024-01-29 19:00:00-05:00,111.80999755859375,113.91000366210938,111.80000305175781,113.48999786376953,2146500
2024-01-30 19:00:00-05:00,113.22000122070312,113.93000030517578,110.05000305175781,110.18000030517578,1392000
2024-01-31 19:00:00-05:00,109.88999938964844,111.19000244140625,108.25,110.48999786376953,1093600
2024-02-01 19:00:00-05:00,110.44999694824219,113.69999694824219,110.22000122070312,112.43000030517578,1116000
2024-02-04 19:00:00-05:00,111.6500015258789,113.11000061035156,110.80000305175781,112.41999816894531,985600
2024-02-05 19:00:00-05:00,112.08000183105469,112.81999969482422,110.54000091552734,111.3499984741211,778200
2024-02-06 19:00:00-05:00,111.36000061035156,111.76000213623047,110.4000015258789,111.04000091552734,795300
2024-02-07 19:00:00-05:00,111.1500015258789,112.16000366210938,110.16999816894531,112.0999984741211,804500
2024-02-08 19:00:00-05:00,111.97000122070312,114.95999908447266,111.97000122070312,114.87999725341797,949900
2024-02-11 19:00:00-05:00,115.18000030517578,117.86000061035156,115.18000030517578,117.02999877929688,1151100
2024-02-12 19:00:00-05:00,115.87999725341797,116.8499984741211,113.3499984741211,114.91000366210938,1380200
2024-02-13 19:00:00-05:00,115.86000061035156,116.73999786376953,114.97000122070312,116.69000244140625,985900
2024-02-14 19:00:00-05:00,117.22000122070312,119.05000305175781,117.22000122070312,118.44000244140625,1085000
2024-02-15 19:00:00-05:00,118.0999984741211,119.2300033569336,117.87000274658203,118.48999786376953,737100
2024-02-19 19:00:00-05:00,117.11000061035156,118.33000183105469,116.19000244140625,116.44999694824219,1149500
2024-02-20 19:00:00-05:00,116.23999786376953,116.9000015258789,115.66000366210938,116.83000183105469,713800
2024-02-21 19:00:00-05:00,117.94000244140625,119.0,117.62000274658203,118.45999908447266,824500
2024-02-22 19:00:00-05:00,118.63999938964844,120.08999633789062,118.5,118.58000183105469,718800
2024-02-25 19:00:00-05:00,118.22000122070312,119.5999984741211,118.22000122070312,118.6500015258789,812200
2024-02-26 19:00:00-05:00,119.19999694824219,119.76000213623047,118.43000030517578,119.70999908447266,523100
2024-02-27 19:00:00-05:00,119.31999969482422,120.9000015258789,119.23999786376953,120.43000030517578,706600
2024-02-28 19:00:00-05:00,121.0,121.43000030517578,119.41999816894531,120.31999969482422,971800
2024-02-29 19:00:00-05:00,120.45999908447266,120.52999877929688,119.27999877929688,120.06999969482422,966600
2024-03-03 19:00:00-05:00,120.18000030517578,121.98999786376953,120.12000274658203,120.87000274658203,803400
2024-03-04 19:00:00-05:00,120.19000244140625,122.08999633789062,120.19000244140625,121.48999786376953,808700
2024-03-05 19:00:00-05:00,122.0,122.0199966430664,120.05000305175781,121.18000030517578,893700
2024-03-06 19:00:00-05:00,121.45999908447266,122.4000015258789,120.9000015258789,120.93000030517578,967600
2024-03-07 19:00:00-05:00,121.12000274658203,122.25,119.87999725341797,120.19999694824219,794600
2024-03-10 20:00:00-04:00,119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,956200
2024-03-11 20:00:00-04:00,119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,862500
2024-03-12 20:00:00-04:00,119.44000244140625,120.66000366210938,119.44000244140625,120.0,844600
2024-03-13 20:00:00-04:00,119.97000122070312,120.83999633789062,118.83999633789062,120.0,959100
2024-03-14 20:00:00-04:00,118.87000274658203,121.38999938964844,118.87000274658203,120.76000213623047,1343200
2024-03-17 20:00:00-04:00,120.87999725341797,121.41999816894531,120.5999984741211,120.95999908447266,936700
2024-03-18 20:00:00-04:00,121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140625,1027800
2024-03-19 20:00:00-04:00,121.51000213623047,123.0,121.27999877929688,122.69999694824219,791400
2024-03-20 20:00:00-04:00,124.0,126.41999816894531,123.41999816894531,126.0999984741211,1429300
2024-03-21 20:00:00-04:00,126.37999725341797,126.58999633789062,125.55000305175781,125.58999633789062,1064200
2024-03-24 20:00:00-04:00,125.31999969482422,127.25,125.31999969482422,126.45999908447266,1275500
2024-03-25 20:00:00-04:00,126.62999725341797,127.23999786376953,125.23999786376953,125.4000015258789,850400
2024-03-26 20:00:00-04:00,126.12999725341797,127.44000244140625,125.5,127.4000015258789,682900
2024-03-27 20:00:00-04:00,127.23999786376953,128.72000122070312,127.23999786376953,128.4199981689453,1019700
2024-03-31 20:00:00-04:00,128.1999969482422,128.6199951171875,126.69000244140625,128.52000427246094,764200
2024-04-01 20:00:00-04:00,128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,952200
2024-04-02 20:00:00-04:00,128.6199951171875,130.0,128.4499969482422,129.61000061035156,734300
