Price,Open,High,Low,Close,Volume
Ticker,SCSC,SCSC,SCSC,SCSC,SCSC
Date,,,,,
2024-01-01 19:00:00-05:00,39.5,40.0,39.34000015258789,39.880001068115234,249100
2024-01-02 19:00:00-05:00,39.7599983215332,39.9900016784668,38.77000045776367,38.77000045776367,214800
2024-01-03 19:00:00-05:00,38.93000030517578,39.20000076293945,37.959999084472656,37.9900016784668,145400
2024-01-04 19:00:00-05:00,37.720001220703125,38.13999938964844,37.439998626708984,37.7599983215332,197300
2024-01-07 19:00:00-05:00,37.869998931884766,38.060001373291016,37.4900016784668,37.630001068115234,90500
2024-01-08 19:00:00-05:00,37.130001068115234,37.97999954223633,36.68000030517578,37.93000030517578,216800
2024-01-09 19:00:00-05:00,37.619998931884766,38.43000030517578,37.54999923706055,38.380001068115234,178800
2024-01-10 19:00:00-05:00,38.13999938964844,38.529998779296875,37.20000076293945,38.130001068115234,225200
2024-01-11 19:00:00-05:00,38.400001525878906,38.599998474121094,38.02000045776367,38.2599983215332,164500
2024-01-15 19:00:00-05:00,37.93000030517578,37.959999084472656,36.84000015258789,36.84000015258789,179800
2024-01-16 19:00:00-05:00,36.58000183105469,36.959999084472656,36.459999084472656,36.75,129800
2024-01-17 19:00:00-05:00,37.02000045776367,37.72999954223633,36.63999938964844,37.689998626708984,136000
2024-01-18 19:00:00-05:00,38.02000045776367,38.79999923706055,37.61000061035156,38.790000915527344,135300
2024-01-21 19:00:00-05:00,39.16999816894531,39.779998779296875,39.11000061035156,39.63999938964844,136600
2024-01-22 19:00:00-05:00,40.11000061035156,40.11000061035156,39.220001220703125,39.279998779296875,176700
2024-01-23 19:00:00-05:00,39.7599983215332,39.7599983215332,38.91999816894531,39.150001525878906,121800
2024-01-24 19:00:00-05:00,39.5,40.119998931884766,39.43000030517578,39.66999816894531,129100
2024-01-25 19:00:00-05:00,39.970001220703125,40.20000076293945,39.529998779296875,39.7400016784668,103000
2024-01-28 19:00:00-05:00,39.709999084472656,39.7400016784668,38.970001220703125,39.63999938964844,88500
2024-01-29 19:00:00-05:00,39.59000015258789,40.099998474121094,39.59000015258789,40.029998779296875,91600
2024-01-30 19:00:00-05:00,40.0,40.22999954223633,39.150001525878906,39.2599983215332,175400
2024-01-31 19:00:00-05:00,39.47999954223633,40.06999969482422,38.939998626708984,39.65999984741211,168900
2024-02-01 19:00:00-05:00,39.220001220703125,39.58000183105469,39.040000915527344,39.209999084472656,120800
2024-02-04 19:00:00-05:00,38.88999938964844,38.95000076293945,38.400001525878906,38.720001220703125,95500
2024-02-05 19:00:00-05:00,31.010000228881836,37.880001068115234,31.010000228881836,36.61000061035156,282100
2024-02-06 19:00:00-05:00,36.40999984741211,38.06999969482422,35.959999084472656,37.470001220703125,211400
2024-02-07 19:00:00-05:00,37.279998779296875,37.79999923706055,37.27000045776367,37.66999816894531,178600
2024-02-08 19:00:00-05:00,39.15999984741211,39.90999984741211,38.150001525878906,39.86000061035156,300700
2024-02-11 19:00:00-05:00,39.81999969482422,41.31999969482422,39.81999969482422,41.130001068115234,278600
2024-02-12 19:00:00-05:00,39.959999084472656,40.959999084472656,39.40999984741211,39.900001525878906,334000
2024-02-13 19:00:00-05:00,40.43000030517578,42.209999084472656,40.41999816894531,42.0,293900
2024-02-14 19:00:00-05:00,42.0,42.95000076293945,41.779998779296875,42.84000015258789,189800
2024-02-15 19:00:00-05:00,42.68000030517578,42.720001220703125,41.75,42.22999954223633,361500
2024-02-19 19:00:00-05:00,41.709999084472656,42.34000015258789,41.43000030517578,41.529998779296875,179200
2024-02-20 19:00:00-05:00,41.2400016784668,41.52000045776367,40.7400016784668,40.869998931884766,195300
2024-02-21 19:00:00-05:00,41.130001068115234,41.4900016784668,40.7599983215332,41.31999969482422,194400
2024-02-22 19:00:00-05:00,41.40999984741211,42.060001373291016,41.40999984741211,41.91999816894531,189300
2024-02-25 19:00:00-05:00,41.7599983215332,42.95000076293945,41.68000030517578,42.810001373291016,166400
2024-02-26 19:00:00-05:00,43.0,43.459999084472656,42.4900016784668,42.52000045776367,151700
2024-02-27 19:00:00-05:00,42.09000015258789,43.18000030517578,41.7400016784668,42.54999923706055,206700
2024-02-28 19:00:00-05:00,43.25,43.38999938964844,42.61000061035156,43.22999954223633,258200
2024-02-29 19:00:00-05:00,43.400001525878906,43.97999954223633,43.2599983215332,43.939998626708984,134200
2024-03-03 19:00:00-05:00,44.150001525878906,44.68000030517578,43.290000915527344,43.36000061035156,156000
2024-03-04 19:00:00-05:00,43.099998474121094,43.849998474121094,42.880001068115234,43.290000915527344,164300
2024-03-05 19:00:00-05:00,43.689998626708984,44.40999984741211,43.45000076293945,44.279998779296875,163600
2024-03-06 19:00:00-05:00,44.290000915527344,44.779998779296875,44.06999969482422,44.06999969482422,247600
2024-03-07 19:00:00-05:00,44.59000015258789,45.099998474121094,43.58000183105469,43.70000076293945,235600
2024-03-10 20:00:00-04:00,43.25,43.25,41.5,42.81999969482422,128900
2024-03-11 20:00:00-04:00,42.790000915527344,42.880001068115234,42.45000076293945,42.81999969482422,186300
2024-03-12 20:00:00-04:00,42.810001373291016,43.599998474121094,42.34000015258789,42.54999923706055,368100
2024-03-13 20:00:00-04:00,42.709999084472656,44.36000061035156,41.72999954223633,41.939998626708984,185000
