Price,Open,High,Low,Close,Volume
Ticker,CTXR,CTXR,CTXR,CTXR,CTXR
Date,,,,,
2024-12-18 19:00:00-05:00,2.5299999713897705,2.680000066757202,2.4700000286102295,2.569999933242798,55300
2024-12-19 19:00:00-05:00,2.509999990463257,2.740000009536743,2.4800000190734863,2.5999999046325684,100000
2024-12-22 19:00:00-05:00,2.5899999141693115,3.0399999618530273,2.5899999141693115,2.9100000858306885,132000
2024-12-23 19:00:00-05:00,2.890000104904175,3.1549999713897705,2.890000104904175,3.130000114440918,71300
2024-12-25 19:00:00-05:00,3.1500000953674316,3.3499999046325684,3.049999952316284,3.309999942779541,103300
2024-12-26 19:00:00-05:00,3.3499999046325684,3.7300000190734863,3.240000009536743,3.680000066757202,186200
2024-12-29 19:00:00-05:00,3.75,4.400000095367432,3.4000000953674316,3.9100000858306885,378100
2024-12-30 19:00:00-05:00,4.050000190734863,5.949999809265137,3.9700000286102295,4.0,1102400
2025-01-01 19:00:00-05:00,3.950000047683716,4.510000228881836,3.700000047683716,3.880000114440918,233900
2025-01-02 19:00:00-05:00,3.859999895095825,4.139999866485596,3.75,3.9800000190734863,156300
2025-01-05 19:00:00-05:00,3.9700000286102295,4.099999904632568,3.859999895095825,3.9100000858306885,102100
2025-01-06 19:00:00-05:00,3.9200000762939453,4.429999828338623,3.9200000762939453,4.369999885559082,181000
2025-01-07 19:00:00-05:00,3.9100000858306885,3.990000009536743,3.6080000400543213,3.7100000381469727,193700
2025-01-09 19:00:00-05:00,3.759999990463257,3.815000057220459,3.549999952316284,3.630000114440918,85200
2025-01-12 19:00:00-05:00,3.6600000858306885,3.75,3.427999973297119,3.490000009536743,118400
2025-01-13 19:00:00-05:00,3.430000066757202,3.7300000190734863,3.380000114440918,3.559999942779541,109300
2025-01-14 19:00:00-05:00,3.640000104904175,3.690000057220459,3.309999942779541,3.4000000953674316,73700
2025-01-15 19:00:00-05:00,3.2699999809265137,3.440000057220459,3.130000114440918,3.259999990463257,106900
2025-01-16 19:00:00-05:00,3.2799999713897705,3.309999942779541,3.130000114440918,3.299999952316284,78400
2025-01-20 19:00:00-05:00,3.25,3.2899999618530273,3.140000104904175,3.25,61400
2025-01-21 19:00:00-05:00,3.259999990463257,3.259999990463257,3.109999895095825,3.1500000953674316,76300
2025-01-22 19:00:00-05:00,3.119999885559082,3.180000066757202,3.0,3.1500000953674316,50800
2025-01-23 19:00:00-05:00,3.0199999809265137,3.4000000953674316,3.0199999809265137,3.299999952316284,165100
2025-01-26 19:00:00-05:00,3.2699999809265137,3.3499999046325684,3.0199999809265137,3.0199999809265137,88800
2025-01-27 19:00:00-05:00,3.0199999809265137,3.128999948501587,2.799999952316284,2.9100000858306885,109700
2025-01-28 19:00:00-05:00,2.880000114440918,3.0450000762939453,2.700000047683716,2.7899999618530273,117900
