Price,Open,High,Low,Close,Volume
Ticker,WSO,WSO,WSO,WSO,WSO
Date,,,,,
2024-01-01 19:00:00-05:00,422.8500061035156,427.0,416.0,419.55999755859375,247400
2024-01-02 19:00:00-05:00,416.0799865722656,416.0799865722656,407.79998779296875,409.1700134277344,251100
2024-01-03 19:00:00-05:00,409.42999267578125,416.7900085449219,407.6199951171875,412.70001220703125,307300
2024-01-04 19:00:00-05:00,409.9200134277344,413.510009765625,405.70001220703125,406.0,266500
2024-01-07 19:00:00-05:00,407.4700012207031,407.8999938964844,402.8500061035156,405.0899963378906,335900
2024-01-08 19:00:00-05:00,401.3900146484375,404.5899963378906,400.489990234375,404.5899963378906,303800
2024-01-09 19:00:00-05:00,405.4200134277344,411.4800109863281,404.9599914550781,411.2699890136719,184500
2024-01-10 19:00:00-05:00,409.5899963378906,411.4200134277344,405.3299865722656,410.4700012207031,515700
2024-01-11 19:00:00-05:00,413.1000061035156,413.1000061035156,405.5799865722656,407.6600036621094,338200
2024-01-15 19:00:00-05:00,402.7200012207031,404.7699890136719,398.54998779296875,402.05999755859375,201600
2024-01-16 19:00:00-05:00,397.69000244140625,400.6600036621094,391.5799865722656,392.5400085449219,413500
2024-01-17 19:00:00-05:00,396.42999267578125,399.260009765625,388.55999755859375,392.9800109863281,701100
2024-01-18 19:00:00-05:00,394.25,401.6000061035156,388.2799987792969,400.20001220703125,408400
2024-01-21 19:00:00-05:00,402.0899963378906,409.07000732421875,401.42999267578125,408.8299865722656,249500
2024-01-22 19:00:00-05:00,409.5199890136719,410.1499938964844,396.2799987792969,397.2200012207031,255800
2024-01-23 19:00:00-05:00,399.8999938964844,399.8999938964844,386.3299865722656,387.30999755859375,325100
2024-01-24 19:00:00-05:00,389.4599914550781,392.6400146484375,387.3900146484375,388.3699951171875,378100
2024-01-25 19:00:00-05:00,387.1400146484375,388.6000061035156,376.7300109863281,383.510009765625,388200
2024-01-28 19:00:00-05:00,383.7300109863281,392.9100036621094,383.510009765625,392.7900085449219,345600
2024-01-29 19:00:00-05:00,391.2300109863281,397.9800109863281,389.8599853515625,396.3399963378906,349800
2024-01-30 19:00:00-05:00,394.4599914550781,397.6300048828125,389.1199951171875,390.9800109863281,521200
2024-01-31 19:00:00-05:00,392.2200012207031,394.8999938964844,387.6300048828125,394.8999938964844,248700
2024-02-01 19:00:00-05:00,392.95001220703125,396.8999938964844,387.5299987792969,395.5,216700
2024-02-04 19:00:00-05:00,391.8599853515625,395.5299987792969,389.05999755859375,392.7900085449219,238500
2024-02-05 19:00:00-05:00,392.3299865722656,397.54998779296875,391.4200134277344,394.3699951171875,213200
2024-02-06 19:00:00-05:00,398.3900146484375,406.260009765625,396.19000244140625,402.7200012207031,215700
2024-02-07 19:00:00-05:00,403.7699890136719,409.7699890136719,401.3299865722656,409.4100036621094,234800
2024-02-08 19:00:00-05:00,409.8800048828125,416.6400146484375,408.7900085449219,415.5199890136719,471100
2024-02-11 19:00:00-05:00,415.5199890136719,417.20001220703125,409.8699951171875,410.3999938964844,513400
2024-02-12 19:00:00-05:00,377.239990234375,390.1000061035156,374.07000732421875,384.1700134277344,859800
2024-02-13 19:00:00-05:00,386.9200134277344,391.94000244140625,380.20001220703125,387.760009765625,497000
2024-02-14 19:00:00-05:00,389.5,398.44000244140625,387.8800048828125,397.3699951171875,285600
2024-02-15 19:00:00-05:00,394.9700012207031,397.7799987792969,381.32000732421875,381.4599914550781,366200
2024-02-19 19:00:00-05:00,376.29998779296875,381.8800048828125,373.3299865722656,377.9100036621094,272300
2024-02-20 19:00:00-05:00,378.2699890136719,382.2699890136719,377.9200134277344,379.8699951171875,210500
2024-02-21 19:00:00-05:00,383.489990234375,387.6499938964844,382.29998779296875,383.2699890136719,226300
2024-02-22 19:00:00-05:00,385.6600036621094,386.82000732421875,380.9599914550781,384.9800109863281,159000
2024-02-25 19:00:00-05:00,384.1499938964844,385.8599853515625,380.5799865722656,383.7099914550781,239400
2024-02-26 19:00:00-05:00,385.0,390.0,383.05999755859375,389.1099853515625,235400
2024-02-27 19:00:00-05:00,387.5799865722656,398.54998779296875,387.5799865722656,395.9700012207031,251700
2024-02-28 19:00:00-05:00,395.8900146484375,400.010009765625,390.9200134277344,394.1199951171875,514300
2024-02-29 19:00:00-05:00,394.2900085449219,397.5899963378906,391.3900146484375,394.5400085449219,248600
2024-03-03 19:00:00-05:00,396.6400146484375,400.79998779296875,393.45001220703125,397.4100036621094,431000
2024-03-04 19:00:00-05:00,395.5199890136719,396.9800109863281,389.0199890136719,392.7300109863281,376300
2024-03-05 19:00:00-05:00,395.45001220703125,396.7099914550781,388.4700012207031,394.25,345300
2024-03-06 19:00:00-05:00,396.30999755859375,408.69000244140625,396.1700134277344,404.5400085449219,331100
2024-03-07 19:00:00-05:00,406.1099853515625,408.510009765625,398.1099853515625,401.0799865722656,290500
2024-03-10 20:00:00-04:00,398.95001220703125,398.95001220703125,389.0799865722656,394.8999938964844,515100
2024-03-11 20:00:00-04:00,396.7799987792969,402.0,394.8500061035156,400.3999938964844,534600
2024-03-12 20:00:00-04:00,401.0,404.69000244140625,400.07000732421875,402.75,259400
2024-03-13 20:00:00-04:00,405.0,405.0,394.1700134277344,397.1499938964844,450500
2024-03-14 20:00:00-04:00,394.4200134277344,405.239990234375,393.8800048828125,404.20001220703125,1288800
2024-03-17 20:00:00-04:00,406.79998779296875,410.510009765625,405.55999755859375,410.0899963378906,436100
2024-03-18 20:00:00-04:00,409.6099853515625,417.6700134277344,409.6099853515625,414.7300109863281,346200
2024-03-19 20:00:00-04:00,415.3900146484375,423.5,413.5899963378906,423.1499938964844,231200
2024-03-20 20:00:00-04:00,427.2300109863281,441.2900085449219,424.92999267578125,439.25,371300
2024-03-21 20:00:00-04:00,439.0899963378906,439.69000244140625,434.42999267578125,439.5,361600
2024-03-24 20:00:00-04:00,438.7799987792969,439.4800109863281,430.30999755859375,430.4800109863281,214200
2024-03-25 20:00:00-04:00,431.0,432.44000244140625,424.1400146484375,424.25,350000
2024-03-26 20:00:00-04:00,428.8999938964844,434.2799987792969,426.20001220703125,434.2799987792969,228900
2024-03-27 20:00:00-04:00,432.1600036621094,435.9700012207031,431.1499938964844,431.9700012207031,224800
2024-03-31 20:00:00-04:00,432.3299865722656,435.760009765625,428.1199951171875,434.1700134277344,294300
2024-04-01 20:00:00-04:00,428.5,430.4599914550781,424.17999267578125,427.3599853515625,244200
2024-04-02 20:00:00-04:00,425.75,432.239990234375,424.4200134277344,432.19000244140625,335200
2024-04-03 20:00:00-04:00,436.260009765625,440.2799987792969,430.3599853515625,432.2200012207031,216800
2024-04-04 20:00:00-04:00,432.4200134277344,444.7300109863281,431.5400085449219,444.1400146484375,253900
2024-04-07 20:00:00-04:00,445.8800048828125,447.489990234375,441.7099914550781,444.57000732421875,239400
2024-04-08 20:00:00-04:00,445.42999267578125,446.5899963378906,432.92999267578125,437.0899963378906,228100
2024-04-09 20:00:00-04:00,428.7099914550781,432.67999267578125,423.2099914550781,423.3399963378906,288400
2024-04-10 20:00:00-04:00,420.1000061035156,421.6700134277344,411.1700134277344,414.8500061035156,441600
2024-04-11 20:00:00-04:00,410.2099914550781,421.30999755859375,410.2099914550781,417.7099914550781,280200
2024-04-14 20:00:00-04:00,421.6600036621094,421.6600036621094,409.8500061035156,412.42999267578125,200300
2024-04-15 20:00:00-04:00,412.2200012207031,414.75,408.3599853515625,413.3699951171875,214900
2024-04-16 20:00:00-04:00,413.3500061035156,414.0,403.4800109863281,403.94000244140625,249400
2024-04-17 20:00:00-04:00,407.2200012207031,409.8800048828125,401.5,401.92999267578125,219800
2024-04-18 20:00:00-04:00,400.5899963378906,406.07000732421875,396.9200134277344,396.9200134277344,343500
2024-04-21 20:00:00-04:00,398.4800109863281,407.04998779296875,396.82000732421875,406.5,499800
2024-04-22 20:00:00-04:00,408.44000244140625,419.29998779296875,407.0,413.57000732421875,465700
2024-04-23 20:00:00-04:00,422.69000244140625,451.2900085449219,421.8299865722656,440.6000061035156,778400
2024-04-24 20:00:00-04:00,438.29998779296875,450.5400085449219,428.29998779296875,444.0,482400
2024-04-25 20:00:00-04:00,442.6099853515625,445.6499938964844,439.19000244140625,443.2099914550781,277100
2024-04-28 20:00:00-04:00,445.1300048828125,448.4800109863281,442.29998779296875,447.8500061035156,219700
2024-04-29 20:00:00-04:00,445.32000732421875,450.30999755859375,445.29998779296875,447.7200012207031,278200
2024-04-30 20:00:00-04:00,446.0,455.6199951171875,440.70001220703125,450.7099914550781,375000
2024-05-01 20:00:00-04:00,454.8699951171875,456.1499938964844,447.7699890136719,456.0799865722656,236300
2024-05-02 20:00:00-04:00,462.75,466.55999755859375,455.6400146484375,464.54998779296875,288800
2024-05-05 20:00:00-04:00,468.6000061035156,474.739990234375,466.6000061035156,472.3500061035156,330900
2024-05-06 20:00:00-04:00,474.07000732421875,480.19000244140625,467.9599914550781,467.989990234375,458900
2024-05-07 20:00:00-04:00,467.5299987792969,471.0299987792969,464.19000244140625,468.69000244140625,379400
2024-05-08 20:00:00-04:00,469.2699890136719,473.0899963378906,465.42999267578125,472.05999755859375,169500
2024-05-09 20:00:00-04:00,474.05999755859375,479.5400085449219,472.6300048828125,479.260009765625,474800
2024-05-12 20:00:00-04:00,480.6600036621094,482.29998779296875,476.8599853515625,479.4599914550781,179100
2024-05-13 20:00:00-04:00,480.7699890136719,487.739990234375,480.7699890136719,484.45001220703125,289700
2024-05-14 20:00:00-04:00,488.5899963378906,488.70001220703125,481.6000061035156,482.70001220703125,195500
2024-05-15 20:00:00-04:00,481.1300048828125,481.1300048828125,470.1600036621094,470.5199890136719,273800
2024-05-16 20:00:00-04:00,472.5899963378906,478.04998779296875,469.1099853515625,477.6199951171875,192100
2024-05-19 20:00:00-04:00,477.5799865722656,486.3500061035156,477.3699951171875,482.80999755859375,170600
2024-05-20 20:00:00-04:00,482.57000732421875,485.9599914550781,474.82000732421875,485.3999938964844,193700
2024-05-21 20:00:00-04:00,485.4599914550781,487.1099853515625,480.7099914550781,483.19000244140625,181000
