Price,Open,High,Low,Close,Volume
Ticker,PLYM,PLYM,PLYM,PLYM,PLYM
Date,,,,,
2024-01-01 19:00:00-05:00,23.920000076293945,24.360000610351562,23.920000076293945,24.190000534057617,418300
2024-01-02 19:00:00-05:00,24.079999923706055,24.079999923706055,23.739999771118164,23.84000015258789,343100
2024-01-03 19:00:00-05:00,24.06999969482422,24.399999618530273,23.565000534057617,23.6299991607666,203100
2024-01-04 19:00:00-05:00,23.399999618530273,23.81999969482422,23.229999542236328,23.540000915527344,200700
2024-01-07 19:00:00-05:00,23.399999618530273,23.889999389648438,23.399999618530273,23.860000610351562,191900
2024-01-08 19:00:00-05:00,23.559999465942383,23.8799991607666,23.475000381469727,23.780000686645508,181600
2024-01-09 19:00:00-05:00,23.709999084472656,23.90999984741211,23.149999618530273,23.530000686645508,883300
2024-01-10 19:00:00-05:00,23.3799991607666,23.454999923706055,22.979999542236328,23.010000228881836,300700
2024-01-11 19:00:00-05:00,23.299999237060547,23.299999237060547,22.770000457763672,22.969999313354492,172900
2024-01-15 19:00:00-05:00,22.739999771118164,22.90999984741211,22.549999237060547,22.719999313354492,257300
2024-01-16 19:00:00-05:00,22.3700008392334,22.579999923706055,22.209999084472656,22.469999313354492,196300
2024-01-17 19:00:00-05:00,22.520000457763672,22.547000885009766,22.100000381469727,22.229999542236328,213700
2024-01-18 19:00:00-05:00,22.389999389648438,22.719999313354492,22.15999984741211,22.690000534057617,222400
2024-01-21 19:00:00-05:00,23.079999923706055,23.459999084472656,22.969999313354492,22.979999542236328,333500
2024-01-22 19:00:00-05:00,23.219999313354492,23.239999771118164,22.975000381469727,23.15999984741211,256800
2024-01-23 19:00:00-05:00,23.469999313354492,23.469999313354492,22.514999389648438,22.530000686645508,293200
2024-01-24 19:00:00-05:00,22.920000076293945,23.309999465942383,22.540000915527344,22.8700008392334,297600
2024-01-25 19:00:00-05:00,23.010000228881836,23.010000228881836,22.53499984741211,22.610000610351562,189400
2024-01-28 19:00:00-05:00,22.56999969482422,22.739999771118164,22.489999771118164,22.739999771118164,188100
2024-01-29 19:00:00-05:00,22.549999237060547,22.649999618530273,22.25,22.450000762939453,186200
2024-01-30 19:00:00-05:00,22.549999237060547,22.729999542236328,22.020000457763672,22.139999389648438,229800
2024-01-31 19:00:00-05:00,22.1200008392334,22.690000534057617,21.934999465942383,22.649999618530273,199800
