Price,Open,High,Low,Close,Volume
Ticker,ADVM,ADVM,ADVM,ADVM,ADVM
Date,,,,,
2024-01-01 19:00:00-05:00,7.53000020980835,8.300000190734863,7.53000020980835,8.279999732971191,26430
2024-01-02 19:00:00-05:00,8.300000190734863,8.670000076293945,7.900000095367432,8.399999618530273,21840
2024-01-03 19:00:00-05:00,8.59000015258789,9.100000381469727,8.210000038146973,8.899999618530273,103140
2024-01-04 19:00:00-05:00,8.800000190734863,9.130000114440918,8.34000015258789,8.350000381469727,40780
2024-01-07 19:00:00-05:00,8.460000038146973,9.699999809265137,8.460000038146973,9.199999809265137,97620
2024-01-08 19:00:00-05:00,9.399999618530273,9.5,8.569999694824219,9.199999809265137,26360
2024-01-09 19:00:00-05:00,9.399999618530273,9.449999809265137,8.609999656677246,8.699999809265137,31180
2024-01-10 19:00:00-05:00,8.899999618530273,9.210000038146973,8.329999923706055,8.779999732971191,43380
2024-01-11 19:00:00-05:00,8.720000267028809,9.0,8.5,8.510000228881836,41100
2024-01-15 19:00:00-05:00,8.550000190734863,8.600000381469727,8.069999694824219,8.069999694824219,71070
2024-01-16 19:00:00-05:00,8.010000228881836,8.199999809265137,8.0,8.0,51740
2024-01-17 19:00:00-05:00,8.100000381469727,9.399999618530273,8.0,8.5,420920
2024-01-18 19:00:00-05:00,8.399999618530273,8.699999809265137,8.25,8.479999542236328,35960
2024-01-21 19:00:00-05:00,8.550000190734863,8.899999618530273,8.300000190734863,8.609999656677246,34830
2024-01-22 19:00:00-05:00,8.670000076293945,8.819999694824219,8.5,8.640000343322754,35090
2024-01-23 19:00:00-05:00,8.789999961853027,9.100000381469727,8.5,9.09000015258789,43500
2024-01-24 19:00:00-05:00,9.100000381469727,10.300000190734863,8.90999984741211,8.949999809265137,123180
2024-01-25 19:00:00-05:00,9.050000190734863,9.8100004196167,9.0,9.399999618530273,39770
2024-01-28 19:00:00-05:00,9.600000381469727,11.199999809265137,9.5,10.699999809265137,126190
2024-01-29 19:00:00-05:00,10.899999618530273,10.899999618530273,10.100000381469727,10.600000381469727,84780
2024-01-30 19:00:00-05:00,10.699999809265137,10.899999618530273,10.300000190734863,10.5,53120
2024-01-31 19:00:00-05:00,10.399999618530273,11.899999618530273,10.300000190734863,11.899999618530273,126500
2024-02-01 19:00:00-05:00,12.0,15.0,11.90999984741211,14.199999809265137,269010
2024-02-04 19:00:00-05:00,17.100000381469727,20.899999618530273,15.800000190734863,19.100000381469727,2414660
2024-02-05 19:00:00-05:00,19.899999618530273,25.700000762939453,17.0,25.0,689950
2024-02-06 19:00:00-05:00,24.299999237060547,28.200000762939453,21.700000762939453,28.100000381469727,670450
2024-02-07 19:00:00-05:00,29.5,29.700000762939453,19.600000381469727,19.700000762939453,1518410
2024-02-08 19:00:00-05:00,19.100000381469727,20.5,16.799999237060547,17.299999237060547,394030
2024-02-11 19:00:00-05:00,18.399999618530273,20.700000762939453,16.600000381469727,19.899999618530273,232640
2024-02-12 19:00:00-05:00,19.0,23.100000381469727,18.0,22.899999618530273,341190
2024-02-13 19:00:00-05:00,22.299999237060547,24.700000762939453,20.5,21.0,238690
2024-02-14 19:00:00-05:00,21.799999237060547,22.100000381469727,19.079999923706055,20.0,547240
2024-02-15 19:00:00-05:00,20.0,22.0,19.5,20.299999237060547,297010
2024-02-19 19:00:00-05:00,20.299999237060547,21.700000762939453,19.549999237060547,19.600000381469727,129560
2024-02-20 19:00:00-05:00,19.100000381469727,20.0,18.18000030517578,19.700000762939453,151880
2024-02-21 19:00:00-05:00,19.799999237060547,22.399999618530273,19.799999237060547,21.0,133200
2024-02-22 19:00:00-05:00,21.0,22.0,20.0,20.0,109400
2024-02-25 19:00:00-05:00,19.899999618530273,21.049999237060547,19.0,19.5,89360
2024-02-26 19:00:00-05:00,20.0,20.25,19.0,20.0,136850
2024-02-27 19:00:00-05:00,20.399999618530273,22.299999237060547,19.200000762939453,19.700000762939453,116900
2024-02-28 19:00:00-05:00,19.799999237060547,20.5,18.700000762939453,19.799999237060547,90250
2024-02-29 19:00:00-05:00,19.799999237060547,20.200000762939453,19.100000381469727,19.700000762939453,101300
2024-03-03 19:00:00-05:00,19.899999618530273,20.399999618530273,19.399999618530273,19.700000762939453,261140
2024-03-04 19:00:00-05:00,19.399999618530273,20.0,18.799999237060547,18.799999237060547,117830
2024-03-05 19:00:00-05:00,19.0,19.399999618530273,18.0,18.5,131480
2024-03-06 19:00:00-05:00,18.5,19.899999618530273,18.299999237060547,19.200000762939453,132340
2024-03-07 19:00:00-05:00,19.5,20.899999618530273,18.799999237060547,18.799999237060547,128730
2024-03-10 20:00:00-04:00,18.600000381469727,18.600000381469727,17.5,17.899999618530273,94510
2024-03-11 20:00:00-04:00,18.200000762939453,19.100000381469727,17.799999237060547,18.100000381469727,89070
2024-03-12 20:00:00-04:00,18.0,18.299999237060547,17.600000381469727,18.0,164350
2024-03-13 20:00:00-04:00,17.799999237060547,18.200000762939453,16.700000762939453,17.299999237060547,162720
2024-03-14 20:00:00-04:00,17.5,18.5,17.0,17.0,830110
2024-03-17 20:00:00-04:00,17.200000762939453,17.899999618530273,16.549999237060547,17.700000762939453,144710
2024-03-18 20:00:00-04:00,15.0,18.0,14.0,16.5,408680
2024-03-19 20:00:00-04:00,16.0,16.600000381469727,14.5,15.199999809265137,216890
2024-03-20 20:00:00-04:00,15.6899995803833,17.649999618530273,14.520000457763672,14.75,256700
2024-03-21 20:00:00-04:00,14.3100004196167,16.479999542236328,14.0,16.059999465942383,576600
2024-03-24 20:00:00-04:00,15.75,16.434999465942383,14.859999656677246,14.949999809265137,357300
2024-03-25 20:00:00-04:00,14.920000076293945,14.920000076293945,13.670000076293945,14.149999618530273,682600
2024-03-26 20:00:00-04:00,14.15999984741211,15.15999984741211,13.729999542236328,14.65999984741211,166900
2024-03-27 20:00:00-04:00,14.630000114440918,14.8149995803833,13.829999923706055,14.140000343322754,109900
2024-03-31 20:00:00-04:00,14.210000038146973,14.210000038146973,13.699999809265137,13.890000343322754,174600
2024-04-01 20:00:00-04:00,13.670000076293945,13.670000076293945,13.194000244140625,13.399999618530273,102700
2024-04-02 20:00:00-04:00,13.399999618530273,13.61299991607666,13.125,13.350000381469727,167200
2024-04-03 20:00:00-04:00,13.359999656677246,14.156000137329102,13.074999809265137,13.170000076293945,166100
2024-04-04 20:00:00-04:00,13.210000038146973,13.399999618530273,12.569999694824219,12.619999885559082,241600
2024-04-07 20:00:00-04:00,12.670000076293945,13.135000228881836,12.34000015258789,12.579999923706055,213800
