Price,Open,High,Low,Close,Volume
Ticker,TRMK,TRMK,TRMK,TRMK,TRMK
Date,,,,,
2024-12-18 19:00:00-05:00,34.50277885997106,35.54565912153737,33.68406873969339,33.76203918457031,315400
2024-12-19 19:00:00-05:00,33.450150690224824,34.951119896097005,33.450150690224824,34.8049201965332,924100
2024-12-22 19:00:00-05:00,34.551507708888195,34.97060950125367,34.415056654259885,34.892635345458984,241100
2024-12-23 19:00:00-05:00,34.843907589272845,35.87704297096388,34.56125681720461,35.20452880859375,93200
2024-12-25 19:00:00-05:00,34.882889399718806,35.52616129388407,34.775676797689215,35.43844223022461,128400
2024-12-26 19:00:00-05:00,35.019345205813885,35.66261718733345,34.55151137543718,34.9803581237793,185200
2024-12-29 19:00:00-05:00,34.7756771628424,35.04857926686524,34.14215017220387,34.75618362426758,152200
2024-12-30 19:00:00-05:00,34.8634008320316,35.21427713669596,34.20063530500177,34.47353744506836,419300
2025-01-01 19:00:00-05:00,34.6489736032477,34.87314373654541,33.69381244997423,33.7327995300293,349800
2025-01-02 19:00:00-05:00,33.85950634059201,34.376072148337265,33.352685444044006,34.20063400268555,303700
2025-01-05 19:00:00-05:00,34.22013236234182,34.79517887229281,34.01545573626093,34.07393264770508,230400
2025-01-06 19:00:00-05:00,34.19088942421916,34.44429801595289,33.37217930921469,33.60609436035156,235000
2025-01-07 19:00:00-05:00,33.381926496400396,33.84001543662609,33.2357267909628,33.50863265991211,257300
2025-01-09 19:00:00-05:00,32.80687381877843,33.67431582137341,32.00765734101593,32.36827850341797,338000
2025-01-12 19:00:00-05:00,32.0953806146946,32.816623034118784,31.968674458520667,32.680171966552734,333100
2025-01-13 19:00:00-05:00,33.099271011870606,33.94722323408833,33.04079411241588,33.87899398803711,248700
2025-01-14 19:00:00-05:00,34.960867593119396,35.029093133548194,34.03494476414028,34.35658264160156,315200
2025-01-15 19:00:00-05:00,34.11291732950217,34.259117033833775,33.77178964341232,34.01545333862305,331500
2025-01-16 19:00:00-05:00,34.58075061648485,34.58075061648485,33.849759542725415,34.36632537841797,327800
2025-01-20 19:00:00-05:00,34.561258144863245,35.23377233306777,34.46379415255015,34.571006774902344,286200
2025-01-21 19:00:00-05:00,34.298094497213654,34.502774791658226,33.98620531845619,34.268856048583984,231000
2025-01-22 19:00:00-05:00,34.083672341295944,34.47353194808121,33.96671111304938,34.13240432739258,294600
2025-01-23 19:00:00-05:00,34.434554502556615,35.01934587215154,34.200635723910935,34.78542709350586,346100
2025-01-26 19:00:00-05:00,34.882890358651764,35.623626247018294,34.71719713695686,35.311737060546875,293200
2025-01-27 19:00:00-05:00,35.282497874484285,35.90627623440243,34.85364746353133,35.59438705444336,366000
2025-01-28 19:00:00-05:00,36.432594299316406,37.44623237754875,35.438446043539095,36.432594299316406,614500
2025-01-29 19:00:00-05:00,36.72498568633507,37.15383237256174,35.955007658735425,36.452083587646484,377400
2025-01-30 19:00:00-05:00,36.48132357523233,37.01738288513734,36.29614053159603,36.5495491027832,394500
2025-02-02 19:00:00-05:00,35.90628084367547,36.63727190016885,35.526166089180954,35.97450637817383,334300
2025-02-03 19:00:00-05:00,35.75033557288153,36.851696452018,35.584642336439,36.83220291137695,249000
2025-02-04 19:00:00-05:00,37.007643652051364,37.37800979614258,36.59828670593348,37.37800979614258,188000
2025-02-05 19:00:00-05:00,37.45598089661665,37.933559623626515,37.17333013768521,37.84584426879883,191100
2025-02-06 19:00:00-05:00,37.78736299466655,37.78736299466655,36.69575077663539,37.290287017822266,232000
2025-02-09 19:00:00-05:00,37.28054352281342,37.28054352281342,36.812709697316116,36.900428771972656,176000
2025-02-10 19:00:00-05:00,36.61777916597734,37.59243392944336,36.491073005683155,37.59243392944336,143500
2025-02-11 19:00:00-05:00,36.9783995534178,37.095360799365075,36.04273189391624,36.637271881103516,225900
2025-02-12 19:00:00-05:00,36.87118597232941,37.07586254972397,36.56904170235722,37.00763702392578,192600
2025-02-13 19:00:00-05:00,37.270797073762076,37.387754595808,36.55929587645021,36.715240478515625,145900
2025-02-17 19:00:00-05:00,36.72498942510056,37.26104876696016,36.61777681312611,36.87118911743164,181800
2025-02-18 19:00:00-05:00,37.01738466360752,37.26104833599936,36.18892966468028,36.80295944213867,249000
2025-02-19 19:00:00-05:00,36.52031260413885,37.26104853626574,36.159687690091616,36.38386154174805,296200
2025-02-20 19:00:00-05:00,37.38775616496712,37.38775616496712,35.56515285470571,35.57489776611328,411500
2025-02-23 19:00:00-05:00,35.81855989788544,35.8283048088709,35.13630087051368,35.14604949951172,320400
2025-02-24 19:00:00-05:00,35.96476237925195,35.96476237925195,35.22402267445592,35.27275466918945,268900
2025-02-25 19:00:00-05:00,35.19478225708008,35.60413545161215,34.82441242535153,35.19478225708008,186400
2025-02-26 19:00:00-05:00,35.126557267281555,35.701603705159265,35.08757018586309,35.41895294189453,228400
2025-02-27 19:00:00-05:00,35.938954068388504,36.135181696653035,35.418950292077874,35.89970779418945,293400
2025-03-02 19:00:00-05:00,35.988011440037894,36.47857865842147,35.61517930610173,36.03706741333008,269500
2025-03-03 19:00:00-05:00,35.60536972478182,35.60536972478182,34.46725392412538,34.61442184448242,578900
