Price,Open,High,Low,Close,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2024-01-01 19:00:00-05:00,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,11920100
2024-01-02 19:00:00-05:00,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,10721900
2024-01-03 19:00:00-05:00,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,11492200
2024-01-04 19:00:00-05:00,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,6860100
2024-01-07 19:00:00-05:00,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,8193100
2024-01-08 19:00:00-05:00,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,8822300
2024-01-09 19:00:00-05:00,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,7129100
2024-01-10 19:00:00-05:00,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,5754400
2024-01-11 19:00:00-05:00,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,6822100
2024-01-15 19:00:00-05:00,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,6832300
2024-01-16 19:00:00-05:00,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,5591400
2024-01-17 19:00:00-05:00,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,10524700
2024-01-18 19:00:00-05:00,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,7535300
2024-01-21 19:00:00-05:00,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,8786200
2024-01-22 19:00:00-05:00,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,6501400
2024-01-23 19:00:00-05:00,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,5859900
2024-01-24 19:00:00-05:00,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,6689800
2024-01-25 19:00:00-05:00,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,8300300
2024-01-28 19:00:00-05:00,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,9138200
2024-01-29 19:00:00-05:00,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,7469500
2024-01-30 19:00:00-05:00,122.52999877929688,122.8499984741211,120.5,120.77999877929688,10779000
2024-01-31 19:00:00-05:00,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,11650700
2024-02-01 19:00:00-05:00,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,10175100
2024-02-04 19:00:00-05:00,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,8027700
2024-02-05 19:00:00-05:00,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,6153000
2024-02-06 19:00:00-05:00,126.9000015258789,128.05999755859375,126.5,127.47000122070312,6742800
2024-02-07 19:00:00-05:00,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,6308300
2024-02-08 19:00:00-05:00,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,7891200
2024-02-11 19:00:00-05:00,125.0,125.4800033569336,124.4000015258789,125.33999633789062,5257400
2024-02-12 19:00:00-05:00,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,7273400
2024-02-13 19:00:00-05:00,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,6622400
2024-02-14 19:00:00-05:00,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,5756700
2024-02-15 19:00:00-05:00,126.5,128.08999633789062,126.16999816894531,127.79000091552734,6266500
2024-02-19 19:00:00-05:00,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,6952800
2024-02-20 19:00:00-05:00,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,4849200
2024-02-21 19:00:00-05:00,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,6517400
2024-02-22 19:00:00-05:00,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,5177400
2024-02-25 19:00:00-05:00,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,5158400
2024-02-26 19:00:00-05:00,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,4780200
2024-02-27 19:00:00-05:00,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,5697200
2024-02-28 19:00:00-05:00,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,11246100
2024-02-29 19:00:00-05:00,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,6023400
2024-03-03 19:00:00-05:00,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,12706200
2024-03-04 19:00:00-05:00,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,8277800
2024-03-05 19:00:00-05:00,122.83999633789062,124.76000213623047,122.51000213623047,123.75,8251400
2024-03-06 19:00:00-05:00,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,8982200
2024-03-07 19:00:00-05:00,123.2300033569336,124.04000091552734,122.05999755859375,123.5,9822700
2024-03-10 20:00:00-04:00,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,7769300
2024-03-11 20:00:00-04:00,123.0,123.20999908447266,121.43000030517578,122.66000366210938,11621800
2024-03-12 20:00:00-04:00,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,9186000
2024-03-13 20:00:00-04:00,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,10132500
2024-03-14 20:00:00-04:00,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,46476800
2024-03-17 20:00:00-04:00,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,8311900
2024-03-18 20:00:00-04:00,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,11696600
2024-03-19 20:00:00-04:00,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,9793200
2024-03-20 20:00:00-04:00,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,8156300
2024-03-21 20:00:00-04:00,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,7022500
2024-03-24 20:00:00-04:00,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,7605800
2024-03-25 20:00:00-04:00,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,8864400
2024-03-26 20:00:00-04:00,132.8699951171875,133.10000610351562,130.11000061035156,131.75,16061600
2024-03-27 20:00:00-04:00,132.0,132.4199981689453,131.0800018310547,131.9499969482422,10189700
2024-03-31 20:00:00-04:00,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,5377600
2024-04-01 20:00:00-04:00,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,6584200
2024-04-02 20:00:00-04:00,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,7741400
2024-04-03 20:00:00-04:00,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,6753200
2024-04-04 20:00:00-04:00,127.6500015258789,128.60000610351562,127.0,127.98999786376953,5691800
2024-04-07 20:00:00-04:00,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,6282500
2024-04-08 20:00:00-04:00,126.58000183105469,127.0,125.51000213623047,126.70999908447266,4696600
2024-04-09 20:00:00-04:00,125.86000061035156,127.0,125.05000305175781,126.75,5787700
2024-04-10 20:00:00-04:00,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,6187200
2024-04-11 20:00:00-04:00,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,7369700
2024-04-14 20:00:00-04:00,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,6241000
2024-04-15 20:00:00-04:00,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,5587300
2024-04-16 20:00:00-04:00,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,6122800
2024-04-17 20:00:00-04:00,125.5199966430664,125.5199966430664,124.5,125.2300033569336,5992700
2024-04-18 20:00:00-04:00,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,8403100
2024-04-21 20:00:00-04:00,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,7805800
2024-04-22 20:00:00-04:00,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,7744000
2024-04-23 20:00:00-04:00,126.81999969482422,127.58999633789062,125.3499984741211,127.0,7128300
2024-04-24 20:00:00-04:00,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,12750100
2024-04-25 20:00:00-04:00,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,7758200
2024-04-28 20:00:00-04:00,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,6788000
2024-04-29 20:00:00-04:00,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,6945000
2024-04-30 20:00:00-04:00,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,5895700
2024-05-01 20:00:00-04:00,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,7422500
2024-05-02 20:00:00-04:00,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,6221900
2024-05-05 20:00:00-04:00,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,6552000
2024-05-06 20:00:00-04:00,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,6682300
2024-05-07 20:00:00-04:00,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,6659100
2024-05-08 20:00:00-04:00,128.94000244140625,130.5,128.94000244140625,130.22999572753906,9216700
2024-05-09 20:00:00-04:00,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,5722600
2024-05-12 20:00:00-04:00,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,7109700
2024-05-13 20:00:00-04:00,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,6154300
2024-05-14 20:00:00-04:00,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,7237100
2024-05-15 20:00:00-04:00,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,5518100
2024-05-16 20:00:00-04:00,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,8281600
2024-05-19 20:00:00-04:00,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,4860400
2024-05-20 20:00:00-04:00,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,6254700
2024-05-21 20:00:00-04:00,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,4407500
2024-05-22 20:00:00-04:00,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,6830900
2024-05-23 20:00:00-04:00,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,5982800
2024-05-27 20:00:00-04:00,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,10263400
2024-05-28 20:00:00-04:00,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,8527800
2024-05-29 20:00:00-04:00,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,13003500
2024-05-30 20:00:00-04:00,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,18150500
2024-06-02 20:00:00-04:00,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,7702500
2024-06-03 20:00:00-04:00,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,6440100
2024-06-04 20:00:00-04:00,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,5009400
2024-06-05 20:00:00-04:00,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,8088500
2024-06-06 20:00:00-04:00,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,4945600
2024-06-09 20:00:00-04:00,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,6033700
2024-06-10 20:00:00-04:00,131.0,132.1699981689453,129.74000549316406,131.83999633789062,11453200
2024-06-11 20:00:00-04:00,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,5822000
2024-06-12 20:00:00-04:00,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,5004200
2024-06-13 20:00:00-04:00,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,7338500
2024-06-16 20:00:00-04:00,128.2100067138672,128.94000244140625,127.37000274658203,127.5,8524000
2024-06-17 20:00:00-04:00,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,6532400
2024-06-19 20:00:00-04:00,127.38999938964844,130.42999267578125,126.75,129.6699981689453,10348400
2024-06-20 20:00:00-04:00,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,17182700
2024-06-23 20:00:00-04:00,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,8553800
2024-06-24 20:00:00-04:00,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,6758400
2024-06-25 20:00:00-04:00,133.3800048828125,133.42999267578125,131.49000549316406,131.5,8492100
2024-06-26 20:00:00-04:00,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,11927600
