Price,Open,High,Low,Close,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2024-01-01 19:00:00-05:00,92.48999786376953,92.58000183105469,90.83999633789062,91.33000183105469,1955200
2024-01-02 19:00:00-05:00,90.3499984741211,92.62000274658203,89.76000213623047,92.16999816894531,2465100
2024-01-03 19:00:00-05:00,93.31999969482422,96.41000366210938,92.93000030517578,94.80000305175781,4026800
2024-01-04 19:00:00-05:00,94.80000305175781,95.44999694824219,94.06999969482422,94.93000030517578,2415500
2024-01-07 19:00:00-05:00,95.62999725341797,96.29000091552734,94.91000366210938,96.29000091552734,1764500
2024-01-08 19:00:00-05:00,95.61000061035156,95.76000213623047,94.47000122070312,95.66000366210938,1796700
2024-01-09 19:00:00-05:00,95.68000030517578,97.16000366210938,95.30999755859375,96.72000122070312,3235800
2024-01-10 19:00:00-05:00,97.0,97.2699966430664,94.80000305175781,95.33999633789062,2033900
2024-01-11 19:00:00-05:00,95.76000213623047,96.2699966430664,95.1500015258789,95.41000366210938,1378300
2024-01-15 19:00:00-05:00,95.0,95.47000122070312,94.19000244140625,95.45999908447266,1280800
2024-01-16 19:00:00-05:00,94.4800033569336,96.58000183105469,94.33999633789062,96.05999755859375,2000700
2024-01-17 19:00:00-05:00,96.55000305175781,96.91999816894531,95.13999938964844,96.58000183105469,1904900
2024-01-18 19:00:00-05:00,97.12000274658203,98.94000244140625,95.81999969482422,98.94000244140625,2653800
2024-01-21 19:00:00-05:00,99.33000183105469,99.62999725341797,97.37000274658203,97.44999694824219,2062600
2024-01-22 19:00:00-05:00,97.41999816894531,97.5,95.19999694824219,95.30999755859375,2302000
2024-01-23 19:00:00-05:00,96.12000274658203,98.80000305175781,95.8499984741211,98.08000183105469,2279100
2024-01-24 19:00:00-05:00,99.02999877929688,100.05000305175781,98.48999786376953,99.9800033569336,2973400
2024-01-25 19:00:00-05:00,100.29000091552734,100.5,99.33000183105469,100.30999755859375,2053800
2024-01-28 19:00:00-05:00,100.11000061035156,101.33000183105469,99.58000183105469,101.20999908447266,2121900
2024-01-29 19:00:00-05:00,101.54000091552734,101.9000015258789,100.18000030517578,101.5999984741211,3105000
2024-01-30 19:00:00-05:00,100.94999694824219,102.20999908447266,100.37000274658203,100.4000015258789,3337000
2024-01-31 19:00:00-05:00,100.77999877929688,101.66000366210938,98.0,100.55000305175781,2817200
