Price,Open,High,Low,Close,Volume
Ticker,TRU,TRU,TRU,TRU,TRU
Date,,,,,
2024-12-18 19:00:00-05:00,93.00001912478736,94.49199804122779,91.1798030254667,92.45295715332031,1511800
2024-12-19 19:00:00-05:00,92.452964097922,95.06890551794613,92.12473447898401,94.6014175415039,2817400
2024-12-22 19:00:00-05:00,93.92504819550507,94.49199989130902,92.3236568534172,93.83552551269531,904900
2024-12-23 19:00:00-05:00,93.94493837164089,95.07884176883124,93.0994851493284,95.0191650390625,421400
2024-12-25 19:00:00-05:00,93.96483143120808,95.51648704391314,93.13429742883854,94.39253234863281,1101400
2024-12-26 19:00:00-05:00,93.40783542061139,94.07425088495458,92.34354978391728,93.18901062011719,537800
2024-12-29 19:00:00-05:00,92.19435921733611,93.19895295903584,90.87146933339761,92.25403594970703,930700
2024-12-30 19:00:00-05:00,92.74141336119315,93.62665363551396,91.71692231935656,92.21424865722656,538900
2025-01-01 19:00:00-05:00,93.09949856380727,93.57693523654201,90.68249200814677,91.35885620117188,951000
2025-01-02 19:00:00-05:00,91.37874108284608,92.20728691694087,90.78294512077827,91.77659606933594,982600
2025-01-05 19:00:00-05:00,92.41318137784562,93.49734912409826,91.66719189015335,91.86611938476562,1860900
2025-01-06 19:00:00-05:00,91.86612000762375,92.82098564771222,89.15071491503036,89.71766662597656,1572400
2025-01-07 19:00:00-05:00,89.79724034548418,90.33435368901594,88.86226442282549,89.66793823242188,1428300
2025-01-09 19:00:00-05:00,87.57917670092189,88.35500462313547,85.56997391860646,86.27617645263672,1741200
2025-01-12 19:00:00-05:00,85.68932277208553,87.92729111593142,85.68932277208553,87.81787872314453,1384100
2025-01-13 19:00:00-05:00,88.09638327856973,90.24483660538421,88.03172842916364,89.37948608398438,1187300
2025-01-14 19:00:00-05:00,92.21425682664774,94.70088873629285,91.55778994857258,94.57158660888672,2522300
2025-01-15 19:00:00-05:00,95.18825672846349,95.93424622504578,93.25863572421693,94.27317810058594,1609700
2025-01-16 19:00:00-05:00,95.99393424688765,96.48131194530912,94.17371798376935,94.81029510498047,1239200
2025-01-20 19:00:00-05:00,95.87457255853607,96.59072371232422,94.72077937967569,95.84473419189453,1663500
2025-01-21 19:00:00-05:00,96.20279983788136,96.20279983788136,95.14847051952925,95.51648712158203,1004900
2025-01-22 19:00:00-05:00,95.0887935251371,96.49125742927932,94.57157747685767,95.4767074584961,1015900
2025-01-23 19:00:00-05:00,95.63585902300125,95.91436056599125,94.23339506760429,94.86003112792969,1126500
2025-01-26 19:00:00-05:00,93.53713547245161,97.80419622219652,93.53713547245161,97.36654663085938,1369100
2025-01-27 19:00:00-05:00,97.03831159119154,98.68943865799515,95.954143828621,97.6848373413086,1352600
2025-01-28 19:00:00-05:00,97.84398342028102,97.84398342028102,95.49660257099956,96.27243041992188,1193000
2025-01-29 19:00:00-05:00,97.18750544662296,99.83825555838126,97.18750544662296,99.09723663330078,1563100
2025-01-30 19:00:00-05:00,98.66954075982231,100.02226898345806,98.02302260220318,98.71927642822266,1693800
2025-02-02 19:00:00-05:00,95.43692200857541,97.4461246801694,94.50195364572262,95.70548248291016,1690100
2025-02-03 19:00:00-05:00,95.1086796122754,98.08268861351243,95.1086796122754,97.15766143798828,1497100
2025-02-04 19:00:00-05:00,97.17755830512378,97.17755830512378,95.30761410436519,95.97402954101562,1311300
2025-02-05 19:00:00-05:00,94.71082765897727,95.89446675472308,92.69168396995032,95.38719177246094,1811100
2025-02-06 19:00:00-05:00,96.0834402502788,96.0834402502788,94.06429667367757,94.61135864257812,957100
2025-02-09 19:00:00-05:00,95.38719850969187,95.41703687747403,93.90516806392543,94.12398529052734,1303900
