Price,Open,High,Low,Close,Volume
Ticker,ISDR,ISDR,ISDR,ISDR,ISDR
Date,,,,,
2024-01-01 19:00:00-05:00,17.420000076293945,19.030000686645508,17.420000076293945,18.950000762939453,4100
2024-01-02 19:00:00-05:00,18.3700008392334,18.3700008392334,16.579999923706055,17.34000015258789,21900
2024-01-03 19:00:00-05:00,16.940000534057617,17.06999969482422,16.299999237060547,16.649999618530273,5100
2024-01-04 19:00:00-05:00,16.200000762939453,17.34000015258789,16.200000762939453,16.25,6000
2024-01-07 19:00:00-05:00,16.229999542236328,16.600000381469727,15.8100004196167,16.520000457763672,2900
2024-01-08 19:00:00-05:00,16.559999465942383,16.559999465942383,16.489999771118164,16.489999771118164,2500
2024-01-09 19:00:00-05:00,16.40999984741211,16.40999984741211,15.829999923706055,16.239999771118164,3900
2024-01-10 19:00:00-05:00,16.829999923706055,16.829999923706055,15.65999984741211,15.65999984741211,1900
2024-01-11 19:00:00-05:00,15.729999542236328,16.0,15.65999984741211,15.989999771118164,2400
2024-01-15 19:00:00-05:00,15.699999809265137,15.699999809265137,15.430000305175781,15.5,2400
2024-01-16 19:00:00-05:00,15.399999618530273,15.989999771118164,15.149999618530273,15.390000343322754,8900
2024-01-17 19:00:00-05:00,15.699999809265137,15.800000190734863,15.130000114440918,15.319999694824219,13900
2024-01-18 19:00:00-05:00,15.369999885559082,15.369999885559082,15.229999542236328,15.229999542236328,3400
2024-01-21 19:00:00-05:00,15.300000190734863,16.18000030517578,15.25,15.25,25900
2024-01-22 19:00:00-05:00,15.319999694824219,16.020000457763672,15.25,15.25,1000
2024-01-23 19:00:00-05:00,15.109999656677246,15.520000457763672,15.109999656677246,15.260000228881836,38200
2024-01-24 19:00:00-05:00,15.25,15.420000076293945,15.0,15.420000076293945,79300
2024-01-25 19:00:00-05:00,16.920000076293945,16.920000076293945,15.239999771118164,15.600000381469727,3600
2024-01-28 19:00:00-05:00,15.680000305175781,15.729999542236328,15.149999618530273,15.149999618530273,5500
2024-01-29 19:00:00-05:00,15.199999809265137,15.369999885559082,15.199999809265137,15.25,12800
2024-01-30 19:00:00-05:00,15.199999809265137,15.25,15.149999618530273,15.149999618530273,3500
2024-01-31 19:00:00-05:00,15.149999618530273,15.380000114440918,15.010000228881836,15.010000228881836,5700
2024-02-01 19:00:00-05:00,15.010000228881836,15.529999732971191,15.010000228881836,15.25,2400
2024-02-04 19:00:00-05:00,15.010000228881836,15.3100004196167,14.800000190734863,15.010000228881836,30400
2024-02-05 19:00:00-05:00,15.010000228881836,15.180000305175781,14.920000076293945,15.010000228881836,12300
2024-02-06 19:00:00-05:00,15.4399995803833,15.5,15.119999885559082,15.149999618530273,1900
2024-02-07 19:00:00-05:00,15.180000305175781,15.180000305175781,14.890000343322754,15.010000228881836,2500
2024-02-08 19:00:00-05:00,15.15999984741211,15.5600004196167,15.010000228881836,15.180000305175781,5700
2024-02-11 19:00:00-05:00,15.010000228881836,15.350000381469727,14.899999618530273,15.149999618530273,25200
2024-02-12 19:00:00-05:00,15.020000457763672,15.739999771118164,15.010000228881836,15.010000228881836,2600
2024-02-13 19:00:00-05:00,15.069999694824219,15.390000343322754,15.0,15.390000343322754,2600
2024-02-14 19:00:00-05:00,16.829999923706055,16.829999923706055,15.199999809265137,15.300000190734863,18500
2024-02-15 19:00:00-05:00,15.109999656677246,15.180000305175781,14.850000381469727,15.180000305175781,18400
2024-02-19 19:00:00-05:00,14.9399995803833,15.399999618530273,14.9399995803833,15.079999923706055,2900
2024-02-20 19:00:00-05:00,15.0,15.260000228881836,15.0,15.260000228881836,17900
2024-02-21 19:00:00-05:00,15.010000228881836,15.1899995803833,14.84000015258789,14.84000015258789,10700
2024-02-22 19:00:00-05:00,14.850000381469727,15.100000381469727,14.829999923706055,15.0,9400
2024-02-25 19:00:00-05:00,15.0,15.479999542236328,14.890000343322754,15.479999542236328,16900
2024-02-26 19:00:00-05:00,15.489999771118164,15.869999885559082,14.75,15.039999961853027,3500
2024-02-27 19:00:00-05:00,15.510000228881836,15.510000228881836,15.15999984741211,15.15999984741211,1100
2024-02-28 19:00:00-05:00,15.050000190734863,15.40999984741211,14.850000381469727,15.0,9100
2024-02-29 19:00:00-05:00,15.050000190734863,15.5,14.869999885559082,15.170000076293945,4000
2024-03-03 19:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1200
2024-03-04 19:00:00-05:00,15.020000457763672,15.020000457763672,14.859999656677246,14.859999656677246,1600
2024-03-05 19:00:00-05:00,14.90999984741211,14.90999984741211,14.520000457763672,14.539999961853027,2400
2024-03-06 19:00:00-05:00,14.989999771118164,15.460000038146973,14.6899995803833,14.6899995803833,3700
2024-03-07 19:00:00-05:00,14.390000343322754,14.390000343322754,13.0,13.550000190734863,22500
2024-03-10 20:00:00-04:00,13.5,13.800000190734863,13.300000190734863,13.369999885559082,6700
2024-03-11 20:00:00-04:00,13.359999656677246,13.359999656677246,12.9399995803833,12.949999809265137,17200
2024-03-12 20:00:00-04:00,13.0,13.0,12.529999732971191,12.529999732971191,12500
2024-03-13 20:00:00-04:00,12.5,12.5,11.5,11.760000228881836,257200
2024-03-14 20:00:00-04:00,11.770000457763672,12.029999732971191,11.770000457763672,11.899999618530273,18000
2024-03-17 20:00:00-04:00,11.899999618530273,11.979999542236328,11.550000190734863,11.550000190734863,4400
2024-03-18 20:00:00-04:00,11.670000076293945,12.119999885559082,11.670000076293945,12.0,21300
2024-03-19 20:00:00-04:00,12.039999961853027,12.300000190734863,11.710000038146973,12.140000343322754,5400
2024-03-20 20:00:00-04:00,11.779999732971191,12.180000305175781,11.760000228881836,11.989999771118164,18400
2024-03-21 20:00:00-04:00,11.880000114440918,12.859999656677246,11.880000114440918,12.859999656677246,17700
2024-03-24 20:00:00-04:00,12.65999984741211,13.550000190734863,12.65999984741211,13.34000015258789,5700
2024-03-25 20:00:00-04:00,13.199999809265137,13.199999809265137,12.680000305175781,12.869999885559082,5600
2024-03-26 20:00:00-04:00,12.90999984741211,13.489999771118164,12.15999984741211,13.420000076293945,4800
2024-03-27 20:00:00-04:00,12.8100004196167,13.3100004196167,12.760000228881836,12.920000076293945,7000
2024-03-31 20:00:00-04:00,12.529999732971191,12.890000343322754,12.529999732971191,12.720000267028809,3700
2024-04-01 20:00:00-04:00,12.789999961853027,12.899999618530273,12.680000305175781,12.869999885559082,11100
2024-04-02 20:00:00-04:00,12.399999618530273,12.75,12.399999618530273,12.710000038146973,1700
2024-04-03 20:00:00-04:00,12.550000190734863,12.710000038146973,12.5,12.710000038146973,4100
2024-04-04 20:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,400
2024-04-07 20:00:00-04:00,12.420000076293945,12.699999809265137,12.069999694824219,12.130000114440918,11400
2024-04-08 20:00:00-04:00,12.010000228881836,12.489999771118164,11.920000076293945,12.489999771118164,2100
2024-04-09 20:00:00-04:00,12.119999885559082,12.489999771118164,12.0,12.380000114440918,2100
2024-04-10 20:00:00-04:00,12.529999732971191,12.529999732971191,11.899999618530273,11.899999618530273,8800
2024-04-11 20:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,700
2024-04-14 20:00:00-04:00,11.819999694824219,11.859999656677246,11.619999885559082,11.619999885559082,2900
2024-04-15 20:00:00-04:00,11.5600004196167,11.829999923706055,11.529999732971191,11.649999618530273,3600
2024-04-16 20:00:00-04:00,11.890000343322754,11.890000343322754,11.59000015258789,11.59000015258789,3000
2024-04-17 20:00:00-04:00,11.59000015258789,11.600000381469727,11.550000190734863,11.600000381469727,1900
2024-04-18 20:00:00-04:00,11.600000381469727,11.600000381469727,11.5,11.529999732971191,2800
2024-04-21 20:00:00-04:00,11.5,11.850000381469727,11.5,11.850000381469727,2500
2024-04-22 20:00:00-04:00,11.449999809265137,11.960000038146973,11.449999809265137,11.649999618530273,2400
2024-04-23 20:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,400
2024-04-24 20:00:00-04:00,11.460000038146973,11.59000015258789,11.460000038146973,11.59000015258789,600
2024-04-25 20:00:00-04:00,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1400
2024-04-28 20:00:00-04:00,11.3100004196167,11.770000457763672,11.3100004196167,11.449999809265137,5300
2024-04-29 20:00:00-04:00,11.699999809265137,11.699999809265137,11.579999923706055,11.579999923706055,6400
2024-04-30 20:00:00-04:00,11.399999618530273,11.970000267028809,11.399999618530273,11.970000267028809,3300
2024-05-01 20:00:00-04:00,12.0,12.0,11.510000228881836,11.75,1200
2024-05-02 20:00:00-04:00,11.550000190734863,11.989999771118164,11.25,11.569999694824219,16700
2024-05-05 20:00:00-04:00,11.449999809265137,11.569999694824219,11.279999732971191,11.279999732971191,8900
2024-05-06 20:00:00-04:00,11.430000305175781,11.680000305175781,11.25,11.25,7000
2024-05-07 20:00:00-04:00,11.8100004196167,11.850000381469727,11.199999809265137,11.850000381469727,5500
