Price,Open,High,Low,Close,Volume
Ticker,CUBE,CUBE,CUBE,CUBE,CUBE
Date,,,,,
2024-01-01 19:00:00-05:00,46.52000045776367,47.810001373291016,46.31999969482422,47.7599983215332,1941000
2024-01-02 19:00:00-05:00,47.279998779296875,47.279998779296875,46.16999816894531,46.279998779296875,1522300
2024-01-03 19:00:00-05:00,45.959999084472656,46.290000915527344,45.709999084472656,45.7400016784668,1481900
2024-01-04 19:00:00-05:00,45.540000915527344,46.40999984741211,45.18000030517578,46.16999816894531,1119000
2024-01-07 19:00:00-05:00,45.95000076293945,46.79999923706055,45.900001525878906,46.54999923706055,1294500
2024-01-08 19:00:00-05:00,46.130001068115234,46.349998474121094,45.869998931884766,46.02000045776367,995600
2024-01-09 19:00:00-05:00,46.0099983215332,46.22999954223633,45.52000045776367,45.56999969482422,1695100
2024-01-10 19:00:00-05:00,45.279998779296875,45.470001220703125,44.11000061035156,44.529998779296875,2030900
2024-01-11 19:00:00-05:00,45.040000915527344,45.31999969482422,44.470001220703125,45.25,1203400
2024-01-15 19:00:00-05:00,44.95000076293945,45.2400016784668,44.54999923706055,45.22999954223633,1540400
2024-01-16 19:00:00-05:00,44.630001068115234,45.130001068115234,44.2599983215332,44.790000915527344,1514400
2024-01-17 19:00:00-05:00,44.849998474121094,45.0,43.86000061035156,44.599998474121094,2331700
2024-01-18 19:00:00-05:00,44.56999969482422,45.459999084472656,44.36000061035156,45.34000015258789,2021900
2024-01-21 19:00:00-05:00,45.63999938964844,46.09000015258789,45.5,45.7400016784668,1450500
2024-01-22 19:00:00-05:00,45.959999084472656,46.04999923706055,45.22999954223633,45.34000015258789,901400
2024-01-23 19:00:00-05:00,45.849998474121094,46.04999923706055,44.7400016784668,44.90999984741211,1131000
2024-01-24 19:00:00-05:00,45.529998779296875,45.79999923706055,45.06999969482422,45.310001373291016,1184000
2024-01-25 19:00:00-05:00,45.5,45.59000015258789,44.58000183105469,44.68000030517578,965500
2024-01-28 19:00:00-05:00,44.70000076293945,45.15999984741211,44.4900016784668,45.11000061035156,1139200
2024-01-29 19:00:00-05:00,44.599998474121094,44.79999923706055,43.689998626708984,43.7400016784668,1353500
2024-01-30 19:00:00-05:00,43.95000076293945,44.529998779296875,42.77000045776367,43.220001220703125,2540400
2024-01-31 19:00:00-05:00,43.09000015258789,43.97999954223633,42.81999969482422,43.95000076293945,2514800
2024-02-01 19:00:00-05:00,43.459999084472656,43.72999954223633,42.54999923706055,43.43000030517578,1479800
2024-02-04 19:00:00-05:00,42.72999954223633,43.279998779296875,42.599998474121094,43.02000045776367,1828100
2024-02-05 19:00:00-05:00,43.119998931884766,43.75,42.9900016784668,43.65999984741211,1297700
2024-02-06 19:00:00-05:00,43.790000915527344,44.599998474121094,43.470001220703125,43.810001373291016,1803100
2024-02-07 19:00:00-05:00,43.939998626708984,44.310001373291016,43.790000915527344,44.060001373291016,1705900
2024-02-08 19:00:00-05:00,44.029998779296875,44.36000061035156,43.650001525878906,43.959999084472656,1309500
2024-02-11 19:00:00-05:00,44.02000045776367,44.349998474121094,43.599998474121094,43.66999816894531,1479500
2024-02-12 19:00:00-05:00,42.630001068115234,43.08000183105469,42.13999938964844,42.91999816894531,1705600
2024-02-13 19:00:00-05:00,43.0,43.75,42.66999816894531,43.40999984741211,1652700
2024-02-14 19:00:00-05:00,43.93000030517578,44.369998931884766,43.86000061035156,43.959999084472656,1889000
2024-02-15 19:00:00-05:00,43.38999938964844,43.9900016784668,43.130001068115234,43.439998626708984,2355300
2024-02-19 19:00:00-05:00,43.189998626708984,43.45000076293945,42.95000076293945,43.33000183105469,2237600
2024-02-20 19:00:00-05:00,44.08000183105469,44.5099983215332,43.29999923706055,43.689998626708984,2264900
2024-02-21 19:00:00-05:00,43.709999084472656,43.97999954223633,43.5,43.88999938964844,1050900
2024-02-22 19:00:00-05:00,43.84000015258789,43.959999084472656,43.34000015258789,43.40999984741211,696100
2024-02-25 19:00:00-05:00,43.29999923706055,43.540000915527344,42.56999969482422,42.720001220703125,1285600
2024-02-26 19:00:00-05:00,42.939998626708984,43.2599983215332,42.880001068115234,43.04999923706055,963500
2024-02-27 19:00:00-05:00,42.18000030517578,43.43000030517578,42.18000030517578,42.849998474121094,2960800
2024-02-28 19:00:00-05:00,43.33000183105469,43.790000915527344,42.849998474121094,43.61000061035156,2125000
2024-02-29 19:00:00-05:00,43.06999969482422,44.02000045776367,42.29999923706055,43.599998474121094,1763700
2024-03-03 19:00:00-05:00,43.84000015258789,44.689998626708984,43.290000915527344,44.59000015258789,1320300
2024-03-04 19:00:00-05:00,44.45000076293945,44.70000076293945,43.529998779296875,43.75,1326800
2024-03-05 19:00:00-05:00,44.209999084472656,44.279998779296875,43.81999969482422,44.11000061035156,1168800
2024-03-06 19:00:00-05:00,44.22999954223633,44.630001068115234,43.869998931884766,44.58000183105469,1542000
2024-03-07 19:00:00-05:00,44.900001525878906,45.7400016784668,44.79999923706055,45.5099983215332,1563400
2024-03-10 20:00:00-04:00,45.720001220703125,46.11000061035156,45.439998626708984,45.58000183105469,1305400
2024-03-11 20:00:00-04:00,45.439998626708984,45.7400016784668,45.060001373291016,45.5099983215332,956100
2024-03-12 20:00:00-04:00,45.529998779296875,45.75,45.2400016784668,45.38999938964844,1238400
2024-03-13 20:00:00-04:00,45.2599983215332,45.349998474121094,43.400001525878906,43.650001525878906,1525700
2024-03-14 20:00:00-04:00,43.22999954223633,43.7599983215332,42.75,42.779998779296875,3289200
2024-03-17 20:00:00-04:00,42.75,43.09000015258789,42.68000030517578,42.77000045776367,1431800
2024-03-18 20:00:00-04:00,42.650001525878906,43.150001525878906,42.540000915527344,42.720001220703125,1206100
2024-03-19 20:00:00-04:00,42.599998474121094,43.58000183105469,42.540000915527344,43.41999816894531,803500
2024-03-20 20:00:00-04:00,43.65999984741211,44.11000061035156,43.560001373291016,43.91999816894531,1225000
2024-03-21 20:00:00-04:00,43.97999954223633,44.130001068115234,43.529998779296875,43.83000183105469,1225100
2024-03-24 20:00:00-04:00,43.869998931884766,44.13999938964844,43.060001373291016,43.06999969482422,913300
2024-03-25 20:00:00-04:00,43.13999938964844,43.650001525878906,43.04999923706055,43.31999969482422,1160700
2024-03-26 20:00:00-04:00,43.689998626708984,45.400001525878906,43.689998626708984,45.400001525878906,1371900
2024-03-27 20:00:00-04:00,45.09000015258789,45.45000076293945,44.27000045776367,45.220001220703125,1660700
2024-03-31 20:00:00-04:00,45.47999954223633,45.5,44.77000045776367,45.029998779296875,1209500
2024-04-01 20:00:00-04:00,44.52000045776367,44.689998626708984,44.119998931884766,44.54999923706055,1322200
2024-04-02 20:00:00-04:00,44.47999954223633,44.90999984741211,44.2400016784668,44.400001525878906,1699900
2024-04-03 20:00:00-04:00,44.7400016784668,45.619998931884766,44.5,44.7400016784668,1186000
2024-04-04 20:00:00-04:00,44.72999954223633,45.20000076293945,44.40999984741211,45.13999938964844,899200
2024-04-07 20:00:00-04:00,45.43000030517578,45.7400016784668,45.2400016784668,45.72999954223633,1000900
2024-04-08 20:00:00-04:00,45.95000076293945,46.59000015258789,45.7599983215332,46.56999969482422,1507400
2024-04-09 20:00:00-04:00,45.310001373291016,45.36000061035156,43.560001373291016,43.939998626708984,1449400
2024-04-10 20:00:00-04:00,44.16999816894531,44.5099983215332,43.38999938964844,44.13999938964844,1046800
2024-04-11 20:00:00-04:00,43.959999084472656,43.959999084472656,43.459999084472656,43.81999969482422,940900
2024-04-14 20:00:00-04:00,44.060001373291016,44.11000061035156,42.33000183105469,42.63999938964844,1762100
2024-04-15 20:00:00-04:00,42.4900016784668,42.52000045776367,41.81999969482422,42.209999084472656,1095300
2024-04-16 20:00:00-04:00,42.369998931884766,42.68000030517578,42.060001373291016,42.209999084472656,899400
2024-04-17 20:00:00-04:00,42.45000076293945,42.5,41.54999923706055,41.86000061035156,1625300
2024-04-18 20:00:00-04:00,42.04999923706055,42.2599983215332,41.84000015258789,42.04999923706055,869000
2024-04-21 20:00:00-04:00,42.27000045776367,42.36000061035156,41.779998779296875,42.15999984741211,1162500
2024-04-22 20:00:00-04:00,42.130001068115234,42.66999816894531,41.77000045776367,41.79999923706055,1739200
2024-04-23 20:00:00-04:00,41.4900016784668,42.2599983215332,41.09000015258789,42.119998931884766,1680800
2024-04-24 20:00:00-04:00,41.59000015258789,41.88999938964844,41.31999969482422,41.380001068115234,1243100
2024-04-25 20:00:00-04:00,41.70000076293945,42.04999923706055,40.630001068115234,40.7599983215332,1165300
2024-04-28 20:00:00-04:00,41.029998779296875,41.58000183105469,41.0099983215332,41.2400016784668,1395000
2024-04-29 20:00:00-04:00,40.779998779296875,41.209999084472656,40.40999984741211,40.439998626708984,1426200
2024-04-30 20:00:00-04:00,40.58000183105469,41.70000076293945,40.41999816894531,40.79999923706055,1535600
2024-05-01 20:00:00-04:00,41.150001525878906,41.619998931884766,40.90999984741211,41.45000076293945,1822000
2024-05-02 20:00:00-04:00,42.15999984741211,42.349998474121094,41.540000915527344,41.75,2051100
2024-05-05 20:00:00-04:00,42.099998474121094,42.099998474121094,41.45000076293945,41.849998474121094,1344100
2024-05-06 20:00:00-04:00,42.2400016784668,42.439998626708984,42.040000915527344,42.27000045776367,1882100
2024-05-07 20:00:00-04:00,42.0,42.11000061035156,41.22999954223633,41.63999938964844,1382700
2024-05-08 20:00:00-04:00,41.900001525878906,42.47999954223633,41.54999923706055,42.459999084472656,830300
2024-05-09 20:00:00-04:00,42.5099983215332,42.790000915527344,42.18000030517578,42.689998626708984,735300
2024-05-12 20:00:00-04:00,42.900001525878906,43.099998474121094,42.29999923706055,42.369998931884766,833700
2024-05-13 20:00:00-04:00,42.66999816894531,43.130001068115234,42.45000076293945,42.54999923706055,1337300
