Price,Open,High,Low,Close,Volume
Ticker,THR,THR,THR,THR,THR
Date,,,,,
2024-12-18 19:00:00-05:00,29.700000762939453,30.040000915527344,28.780000686645508,29.09000015258789,247700
2024-12-19 19:00:00-05:00,28.600000381469727,29.540000915527344,28.489999771118164,28.709999084472656,310500
2024-12-22 19:00:00-05:00,28.670000076293945,28.940000534057617,28.329999923706055,28.6200008392334,104200
2024-12-23 19:00:00-05:00,28.59000015258789,28.90999984741211,28.3799991607666,28.850000381469727,123900
2024-12-25 19:00:00-05:00,28.799999237060547,29.139999389648438,28.75,29.040000915527344,60800
2024-12-26 19:00:00-05:00,28.719999313354492,29.010000228881836,28.18000030517578,28.6200008392334,148600
2024-12-29 19:00:00-05:00,28.440000534057617,28.75,28.190000534057617,28.479999542236328,104200
2024-12-30 19:00:00-05:00,28.780000686645508,29.149999618530273,28.520000457763672,28.770000457763672,97700
2025-01-01 19:00:00-05:00,28.959999084472656,29.200000762939453,28.31999969482422,28.5,97900
2025-01-02 19:00:00-05:00,28.5,29.34000015258789,28.479999542236328,29.309999465942383,137900
2025-01-05 19:00:00-05:00,29.389999389648438,29.700000762939453,29.049999237060547,29.149999618530273,149600
2025-01-06 19:00:00-05:00,29.229999542236328,29.239999771118164,28.670000076293945,28.81999969482422,101100
2025-01-07 19:00:00-05:00,28.520000457763672,28.8700008392334,28.079999923706055,28.610000610351562,83900
2025-01-09 19:00:00-05:00,28.34000015258789,28.34000015258789,27.360000610351562,27.649999618530273,156000
2025-01-12 19:00:00-05:00,27.170000076293945,28.43000030517578,27.170000076293945,28.270000457763672,112700
2025-01-13 19:00:00-05:00,28.56999969482422,29.079999923706055,28.170000076293945,28.610000610351562,129100
2025-01-14 19:00:00-05:00,29.399999618530273,29.600000381469727,28.899999618530273,28.950000762939453,82100
2025-01-15 19:00:00-05:00,28.829999923706055,29.219999313354492,28.770000457763672,29.170000076293945,106200
2025-01-16 19:00:00-05:00,29.559999465942383,29.780000686645508,29.020000457763672,29.34000015258789,135700
2025-01-20 19:00:00-05:00,29.75,30.459999084472656,29.559999465942383,29.8700008392334,105600
2025-01-21 19:00:00-05:00,29.8799991607666,30.610000610351562,29.760000228881836,29.889999389648438,105200
2025-01-22 19:00:00-05:00,29.709999084472656,30.170000076293945,29.709999084472656,29.940000534057617,101200
2025-01-23 19:00:00-05:00,29.950000762939453,30.079999923706055,29.420000076293945,29.510000228881836,90200
2025-01-26 19:00:00-05:00,29.25,29.3700008392334,28.770000457763672,28.979999542236328,151200
2025-01-27 19:00:00-05:00,29.040000915527344,29.059999465942383,27.889999389648438,28.040000915527344,152500
2025-01-28 19:00:00-05:00,28.059999465942383,28.489999771118164,27.950000762939453,28.459999084472656,154500
2025-01-29 19:00:00-05:00,28.809999465942383,29.0,27.940000534057617,28.149999618530273,124100
2025-01-30 19:00:00-05:00,28.219999313354492,28.25,27.65999984741211,27.68000030517578,203100
