Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2024-01-01 19:00:00-05:00,87.41999816894531,87.77999877929688,85.69000244140625,86.11000061035156,607200
2024-01-02 19:00:00-05:00,85.55999755859375,85.55999755859375,83.83000183105469,83.94000244140625,711500
2024-01-03 19:00:00-05:00,84.16000366210938,84.16000366210938,83.05999755859375,83.0999984741211,1029800
2024-01-04 19:00:00-05:00,82.52999877929688,83.83999633789062,82.19000244140625,82.9000015258789,1404500
2024-01-07 19:00:00-05:00,82.8499984741211,83.58999633789062,82.7699966430664,83.25,724200
2024-01-08 19:00:00-05:00,82.16000366210938,82.43000030517578,81.20999908447266,82.04000091552734,780100
2024-01-09 19:00:00-05:00,81.9000015258789,82.27999877929688,80.77999877929688,80.80000305175781,1203100
2024-01-10 19:00:00-05:00,80.55000305175781,81.01000213623047,79.68000030517578,80.77999877929688,1344700
2024-01-11 19:00:00-05:00,81.19999694824219,81.19999694824219,80.2699966430664,80.69000244140625,778300
2024-01-15 19:00:00-05:00,80.06999969482422,80.56999969482422,79.30999755859375,80.48999786376953,1381300
2024-01-16 19:00:00-05:00,79.66000366210938,80.11000061035156,79.44999694824219,79.91999816894531,972400
2024-01-17 19:00:00-05:00,80.12000274658203,80.43000030517578,79.44000244140625,80.41000366210938,1132700
2024-01-18 19:00:00-05:00,80.58999633789062,80.93000030517578,79.70999908447266,80.5999984741211,1146500
2024-01-21 19:00:00-05:00,81.19000244140625,82.06999969482422,80.9000015258789,82.05999755859375,1130500
2024-01-22 19:00:00-05:00,82.44999694824219,82.9800033569336,81.18000030517578,81.2699966430664,1103500
2024-01-23 19:00:00-05:00,81.77999877929688,81.87000274658203,80.83000183105469,81.08999633789062,1056600
2024-01-24 19:00:00-05:00,81.26000213623047,81.79000091552734,80.95999908447266,81.12999725341797,980100
2024-01-25 19:00:00-05:00,81.47000122070312,82.36000061035156,81.4000015258789,81.8499984741211,792400
2024-01-28 19:00:00-05:00,81.66000366210938,81.91999816894531,80.91999816894531,81.22000122070312,1126100
2024-01-29 19:00:00-05:00,80.33999633789062,82.0199966430664,79.80000305175781,81.41000366210938,2084100
2024-01-30 19:00:00-05:00,79.76000213623047,81.75,77.80999755859375,79.54000091552734,2277000
2024-01-31 19:00:00-05:00,79.68000030517578,79.98999786376953,78.22000122070312,79.97000122070312,1350700
2024-02-01 19:00:00-05:00,79.47000122070312,81.25,79.36000061035156,80.86000061035156,901500
2024-02-04 19:00:00-05:00,80.30000305175781,80.48999786376953,78.61000061035156,79.73999786376953,955800
2024-02-05 19:00:00-05:00,80.01000213623047,80.68000030517578,79.58999633789062,80.0999984741211,756600
2024-02-06 19:00:00-05:00,80.2300033569336,80.23999786376953,79.02999877929688,79.4800033569336,654500
2024-02-07 19:00:00-05:00,79.72000122070312,80.58000183105469,79.12000274658203,80.55000305175781,818400
2024-02-08 19:00:00-05:00,80.48999786376953,81.62000274658203,80.06999969482422,81.13999938964844,1036500
2024-02-11 19:00:00-05:00,81.5199966430664,82.9000015258789,81.5199966430664,81.95999908447266,687700
2024-02-12 19:00:00-05:00,80.69000244140625,81.11000061035156,79.13999938964844,79.69000244140625,1100900
2024-02-13 19:00:00-05:00,81.16000366210938,81.16999816894531,79.80000305175781,80.5999984741211,959600
2024-02-14 19:00:00-05:00,80.95999908447266,82.48999786376953,80.95999908447266,82.25,633100
2024-02-15 19:00:00-05:00,82.01000213623047,82.23999786376953,80.81999969482422,80.83999633789062,626300
2024-02-19 19:00:00-05:00,80.04000091552734,80.83999633789062,79.77999877929688,80.02999877929688,821500
2024-02-20 19:00:00-05:00,79.87999725341797,80.25,79.2300033569336,80.0,811800
2024-02-21 19:00:00-05:00,79.69999694824219,79.9800033569336,78.88999938964844,79.45999908447266,817400
2024-02-22 19:00:00-05:00,79.37999725341797,80.2699966430664,79.23999786376953,80.11000061035156,622500
2024-02-25 19:00:00-05:00,79.86000061035156,80.7699966430664,79.48999786376953,80.5199966430664,623700
2024-02-26 19:00:00-05:00,80.5999984741211,81.13999938964844,80.22000122070312,80.94000244140625,697900
2024-02-27 19:00:00-05:00,80.37999725341797,80.87999725341797,79.94999694824219,80.16999816894531,784100
2024-02-28 19:00:00-05:00,80.79000091552734,81.2699966430664,80.12000274658203,80.4000015258789,1680900
2024-02-29 19:00:00-05:00,80.25,80.77999877929688,79.5,80.76000213623047,582200
2024-03-03 19:00:00-05:00,81.62000274658203,83.25,81.19999694824219,81.73999786376953,1073200
2024-03-04 19:00:00-05:00,81.37000274658203,81.8499984741211,78.36000061035156,78.48999786376953,1358800
2024-03-05 19:00:00-05:00,79.05999755859375,79.66999816894531,77.62000274658203,79.63999938964844,887200
2024-03-06 19:00:00-05:00,79.86000061035156,80.63999938964844,79.83999633789062,80.26000213623047,930700
2024-03-07 19:00:00-05:00,80.6500015258789,81.86000061035156,80.41000366210938,81.33999633789062,961200
2024-03-10 20:00:00-04:00,80.81999969482422,81.0,79.72000122070312,80.0199966430664,972300
2024-03-11 20:00:00-04:00,79.83000183105469,81.1500015258789,79.44999694824219,80.37999725341797,883900
2024-03-12 20:00:00-04:00,80.5199966430664,81.4000015258789,80.4000015258789,80.45999908447266,891200
2024-03-13 20:00:00-04:00,80.30999755859375,80.75,78.55000305175781,78.76000213623047,873600
2024-03-14 20:00:00-04:00,78.25,79.45999908447266,78.25,78.8499984741211,3315600
2024-03-17 20:00:00-04:00,79.0999984741211,79.18000030517578,77.98999786376953,78.44999694824219,784500
2024-03-18 20:00:00-04:00,78.08000183105469,78.95999908447266,78.06999969482422,78.58000183105469,868200
2024-03-19 20:00:00-04:00,78.54000091552734,80.19000244140625,78.54000091552734,80.19000244140625,809200
2024-03-20 20:00:00-04:00,80.58000183105469,81.8499984741211,80.58000183105469,81.08000183105469,723000
2024-03-21 20:00:00-04:00,81.23999786376953,81.23999786376953,79.5199966430664,79.52999877929688,1895800
2024-03-24 20:00:00-04:00,79.72000122070312,79.83000183105469,78.25,78.3499984741211,1648500
2024-03-25 20:00:00-04:00,78.55000305175781,78.77999877929688,77.37000274658203,77.43000030517578,1085900
2024-03-26 20:00:00-04:00,77.94000244140625,78.73999786376953,77.62999725341797,78.18000030517578,871900
2024-03-27 20:00:00-04:00,78.1500015258789,79.7699966430664,77.95999908447266,79.27999877929688,1246500
2024-03-31 20:00:00-04:00,79.0,79.2699966430664,78.05000305175781,78.18000030517578,803100
2024-04-01 20:00:00-04:00,77.54000091552734,77.66000366210938,76.81999969482422,77.02999877929688,689000
2024-04-02 20:00:00-04:00,76.66000366210938,76.83000183105469,75.80000305175781,75.94000244140625,1058100
2024-04-03 20:00:00-04:00,76.43000030517578,76.8499984741211,75.02999877929688,75.41000366210938,1079600
2024-04-04 20:00:00-04:00,75.45999908447266,76.06999969482422,75.08000183105469,75.30000305175781,823600
2024-04-07 20:00:00-04:00,75.52999877929688,76.30000305175781,75.4000015258789,75.58999633789062,857800
2024-04-08 20:00:00-04:00,76.12999725341797,76.33999633789062,75.5999984741211,75.88999938964844,764600
2024-04-09 20:00:00-04:00,74.9000015258789,75.12000274658203,72.86000061035156,72.97000122070312,907600
2024-04-10 20:00:00-04:00,73.27999877929688,73.61000061035156,72.45999908447266,73.16000366210938,940300
2024-04-11 20:00:00-04:00,72.54000091552734,72.76000213623047,71.80000305175781,72.06999969482422,1014000
2024-04-14 20:00:00-04:00,72.3499984741211,72.87000274658203,70.44000244140625,70.55999755859375,851200
2024-04-15 20:00:00-04:00,70.55999755859375,70.81999969482422,69.86000061035156,70.69999694824219,1104600
2024-04-16 20:00:00-04:00,70.91000366210938,71.0999984741211,69.30000305175781,69.30999755859375,1199200
2024-04-17 20:00:00-04:00,69.94000244140625,71.12999725341797,69.4800033569336,69.55999755859375,1343600
2024-04-18 20:00:00-04:00,69.7300033569336,70.93000030517578,69.7300033569336,70.2300033569336,1184500
2024-04-21 20:00:00-04:00,71.33000183105469,72.01000213623047,71.25,71.5,1354900
