Price,Open,High,Low,Close,Volume
Ticker,NWS,NWS,NWS,NWS,NWS
Date,,,,,
2024-01-01 19:00:00-05:00,25.700000762939453,25.700000762939453,25.329999923706055,25.610000610351562,672300
2024-01-02 19:00:00-05:00,25.469999313354492,25.739999771118164,25.209999084472656,25.479999542236328,1067700
2024-01-03 19:00:00-05:00,25.549999237060547,25.600000381469727,25.25,25.3799991607666,953200
2024-01-04 19:00:00-05:00,25.399999618530273,25.829999923706055,25.360000610351562,25.579999923706055,1172500
2024-01-07 19:00:00-05:00,25.59000015258789,25.81999969482422,25.309999465942383,25.790000915527344,1363400
2024-01-08 19:00:00-05:00,25.649999618530273,25.690000534057617,25.360000610351562,25.3700008392334,622300
2024-01-09 19:00:00-05:00,25.260000228881836,25.510000228881836,25.229999542236328,25.31999969482422,753200
2024-01-10 19:00:00-05:00,25.360000610351562,25.399999618530273,24.989999771118164,25.3700008392334,711500
2024-01-11 19:00:00-05:00,25.5,25.65999984741211,25.219999313354492,25.34000015258789,476500
2024-01-15 19:00:00-05:00,25.079999923706055,25.34000015258789,24.639999389648438,24.799999237060547,864200
2024-01-16 19:00:00-05:00,24.520000457763672,24.770000457763672,24.43000030517578,24.510000228881836,959200
2024-01-17 19:00:00-05:00,24.520000457763672,24.700000762939453,24.31999969482422,24.59000015258789,786900
2024-01-18 19:00:00-05:00,24.59000015258789,25.020000457763672,24.5,25.010000228881836,1064200
2024-01-21 19:00:00-05:00,25.260000228881836,25.270000457763672,25.010000228881836,25.200000762939453,943500
2024-01-22 19:00:00-05:00,25.40999984741211,25.59000015258789,25.06999969482422,25.290000915527344,716800
2024-01-23 19:00:00-05:00,25.459999084472656,25.729999542236328,25.459999084472656,25.6299991607666,596100
2024-01-24 19:00:00-05:00,25.899999618530273,26.040000915527344,25.6299991607666,25.68000030517578,687500
2024-01-25 19:00:00-05:00,25.75,25.940000534057617,25.739999771118164,25.75,414600
2024-01-28 19:00:00-05:00,25.799999237060547,26.15999984741211,25.649999618530273,26.149999618530273,813200
2024-01-29 19:00:00-05:00,25.979999542236328,26.049999237060547,25.65999984741211,25.790000915527344,870400
2024-01-30 19:00:00-05:00,25.84000015258789,26.0,25.530000686645508,25.56999969482422,985000
2024-01-31 19:00:00-05:00,25.530000686645508,25.719999313354492,25.239999771118164,25.700000762939453,799200
2024-02-01 19:00:00-05:00,25.6299991607666,25.760000228881836,25.40999984741211,25.700000762939453,906000
2024-02-04 19:00:00-05:00,25.450000762939453,25.459999084472656,25.06999969482422,25.18000030517578,721200
2024-02-05 19:00:00-05:00,25.25,25.709999084472656,25.25,25.700000762939453,683000
2024-02-06 19:00:00-05:00,25.700000762939453,25.81999969482422,24.790000915527344,25.299999237060547,1082100
2024-02-07 19:00:00-05:00,26.989999771118164,28.920000076293945,26.75,27.010000228881836,2136100
2024-02-08 19:00:00-05:00,26.940000534057617,27.350000381469727,26.8799991607666,27.209999084472656,888700
2024-02-11 19:00:00-05:00,27.520000457763672,27.520000457763672,27.200000762939453,27.25,735700
2024-02-12 19:00:00-05:00,26.959999084472656,26.979999542236328,26.639999389648438,26.950000762939453,728100
2024-02-13 19:00:00-05:00,27.110000610351562,27.31999969482422,26.959999084472656,27.209999084472656,801400
2024-02-14 19:00:00-05:00,27.350000381469727,27.860000610351562,27.290000915527344,27.670000076293945,854600
2024-02-15 19:00:00-05:00,27.68000030517578,27.770000457763672,27.40999984741211,27.40999984741211,487800
2024-02-19 19:00:00-05:00,27.31999969482422,27.530000686645508,27.299999237060547,27.399999618530273,591600
2024-02-20 19:00:00-05:00,27.239999771118164,27.3799991607666,27.0,27.229999542236328,599300
2024-02-21 19:00:00-05:00,27.459999084472656,27.65999984741211,27.239999771118164,27.6299991607666,531200
2024-02-22 19:00:00-05:00,27.68000030517578,27.700000762939453,27.520000457763672,27.579999923706055,584100
2024-02-25 19:00:00-05:00,27.579999923706055,27.739999771118164,27.40999984741211,27.520000457763672,518400
2024-02-26 19:00:00-05:00,27.649999618530273,27.670000076293945,27.399999618530273,27.56999969482422,346900
2024-02-27 19:00:00-05:00,27.3799991607666,27.59000015258789,27.350000381469727,27.479999542236328,425200
2024-02-28 19:00:00-05:00,27.729999542236328,28.059999465942383,27.610000610351562,27.989999771118164,1042600
2024-02-29 19:00:00-05:00,27.899999618530273,27.969999313354492,27.309999465942383,27.399999618530273,857900
2024-03-03 19:00:00-05:00,27.469999313354492,27.68000030517578,26.84000015258789,27.040000915527344,792500
2024-03-04 19:00:00-05:00,26.940000534057617,27.030000686645508,26.600000381469727,26.920000076293945,761900
2024-03-05 19:00:00-05:00,27.030000686645508,27.1299991607666,26.920000076293945,27.09000015258789,512400
2024-03-06 19:00:00-05:00,27.170000076293945,27.43000030517578,27.06999969482422,27.209999084472656,400100
2024-03-07 19:00:00-05:00,27.299999237060547,27.649999618530273,27.290000915527344,27.350000381469727,697900
2024-03-10 20:00:00-04:00,27.350000381469727,27.90999984741211,26.25,27.40999984741211,993800
2024-03-11 20:00:00-04:00,27.389999389648438,27.65999984741211,26.979999542236328,27.270000457763672,696200
2024-03-12 20:00:00-04:00,27.31999969482422,27.420000076293945,27.15999984741211,27.299999237060547,661200
2024-03-13 20:00:00-04:00,27.18000030517578,27.329999923706055,26.8799991607666,27.030000686645508,607500
2024-03-14 20:00:00-04:00,26.829999923706055,27.270000457763672,26.40999984741211,26.440000534057617,2076800
2024-03-17 20:00:00-04:00,26.56999969482422,26.719999313354492,26.25,26.360000610351562,741100
2024-03-18 20:00:00-04:00,26.420000076293945,26.799999237060547,26.280000686645508,26.639999389648438,574300
2024-03-19 20:00:00-04:00,26.65999984741211,26.8700008392334,26.559999465942383,26.809999465942383,588900
2024-03-20 20:00:00-04:00,26.979999542236328,27.25,26.93000030517578,27.219999313354492,571100
