Price,Open,High,Low,Close,Volume
Ticker,TRVI,TRVI,TRVI,TRVI,TRVI
Date,,,,,
2024-01-01 19:00:00-05:00,1.3600000143051147,1.3849999904632568,1.2999999523162842,1.2999999523162842,425000
2024-01-02 19:00:00-05:00,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.309999942779541,231400
2024-01-03 19:00:00-05:00,1.340000033378601,1.409999966621399,1.2899999618530273,1.3799999952316284,151700
2024-01-04 19:00:00-05:00,1.399999976158142,1.4249999523162842,1.3200000524520874,1.3200000524520874,162400
2024-01-07 19:00:00-05:00,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,118900
2024-01-08 19:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,137700
2024-01-09 19:00:00-05:00,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3300000429153442,201100
2024-01-10 19:00:00-05:00,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4600000381469727,206500
2024-01-11 19:00:00-05:00,1.4600000381469727,1.5399999618530273,1.409999966621399,1.4199999570846558,131100
2024-01-15 19:00:00-05:00,1.4199999570846558,1.4739999771118164,1.350000023841858,1.3600000143051147,139700
2024-01-16 19:00:00-05:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,163500
2024-01-17 19:00:00-05:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,84900
2024-01-18 19:00:00-05:00,1.3700000047683716,1.3949999809265137,1.340000033378601,1.350000023841858,105600
2024-01-21 19:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.309999942779541,242600
2024-01-22 19:00:00-05:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,172700
2024-01-23 19:00:00-05:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3350000381469727,103800
2024-01-24 19:00:00-05:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,105100
2024-01-25 19:00:00-05:00,1.340000033378601,1.659999966621399,1.340000033378601,1.559999942779541,449000
2024-01-28 19:00:00-05:00,1.590000033378601,1.6260000467300415,1.5,1.590000033378601,137200
2024-01-29 19:00:00-05:00,1.590000033378601,1.6069999933242798,1.5,1.5199999809265137,45400
2024-01-30 19:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,84500
2024-01-31 19:00:00-05:00,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.3899999856948853,98600
2024-02-01 19:00:00-05:00,1.4299999475479126,1.4800000190734863,1.350000023841858,1.3899999856948853,188100
2024-02-04 19:00:00-05:00,1.409999966621399,1.4700000286102295,1.3849999904632568,1.399999976158142,175400
2024-02-05 19:00:00-05:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469727,86800
2024-02-06 19:00:00-05:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,106100
2024-02-07 19:00:00-05:00,1.440000057220459,1.5399999618530273,1.3899999856948853,1.5099999904632568,157600
2024-02-08 19:00:00-05:00,1.559999942779541,1.659999966621399,1.5190000534057617,1.6399999856948853,114000
2024-02-11 19:00:00-05:00,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7699999809265137,247000
2024-02-12 19:00:00-05:00,1.7699999809265137,1.875,1.690000057220459,1.840000033378601,258900
